0.601962,0.147525,-2.60275,0.687764,2.41106,1.54321,-2.74181
0.598794,0.147735,-2.60844,0.687766,2.40824,1.54292,-2.74649
0.595627,0.147945,-2.61413,0.687767,2.40541,1.54262,-2.75118
0.592459,0.148155,-2.61982,0.687769,2.40259,1.54233,-2.75586
0.589291,0.148365,-2.62552,0.687771,2.39977,1.54203,-2.76055
0.586123,0.148575,-2.63121,0.687772,2.39695,1.54174,-2.76523
0.582956,0.148785,-2.6369,0.687774,2.39412,1.54144,-2.76992
0.579788,0.148995,-2.64259,0.687776,2.3913,1.54115,-2.7746
0.57662,0.149205,-2.64828,0.687778,2.38848,1.54085,-2.77929
0.573453,0.149415,-2.65397,0.687779,2.38566,1.54056,-2.78397
0.570285,0.149625,-2.65967,0.687781,2.38283,1.54026,-2.78866
0.567117,0.149835,-2.66536,0.687783,2.38001,1.53997,-2.79334
0.563949,0.150045,-2.67105,0.687784,2.37719,1.53967,-2.79803
0.560782,0.150255,-2.67674,0.687786,2.37436,1.53938,-2.80271
0.557614,0.150465,-2.68243,0.687788,2.37154,1.53908,-2.8074
0.554446,0.150675,-2.68812,0.687789,2.36872,1.53879,-2.81208
0.551278,0.150885,-2.69381,0.687791,2.3659,1.53849,-2.81676
0.548111,0.151094,-2.69951,0.687793,2.36307,1.5382,-2.82145
0.544943,0.151304,-2.7052,0.687795,2.36025,1.5379,-2.82613
0.541775,0.151514,-2.71089,0.687796,2.35743,1.53761,-2.83082
0.538608,0.151724,-2.71658,0.687798,2.3546,1.53731,-2.8355
0.53544,0.151934,-2.72227,0.6878,2.35178,1.53702,-2.84019
0.532272,0.152144,-2.72796,0.687801,2.34896,1.53672,-2.84487
0.529104,0.152354,-2.73365,0.687803,2.34614,1.53643,-2.84956
0.525937,0.152564,-2.73935,0.687805,2.34331,1.53613,-2.85424
0.522769,0.152774,-2.74504,0.687806,2.34049,1.53584,-2.85893
0.519601,0.152984,-2.75073,0.687808,2.33767,1.53554,-2.86361
0.516434,0.153194,-2.75642,0.68781,2.33485,1.53525,-2.8683
0.513266,0.153404,-2.76211,0.687812,2.33202,1.53495,-2.87298
0.510098,0.153614,-2.7678,0.687813,2.3292,1.53466,-2.87767
0.50693,0.153824,-2.7735,0.687815,2.32638,1.53436,-2.88235
0.503763,0.154034,-2.77919,0.687817,2.32355,1.53407,-2.88704
0.500595,0.154244,-2.78488,0.687818,2.32073,1.53377,-2.89172
0.497427,0.154454,-2.79057,0.68782,2.31791,1.53348,-2.8964
0.494259,0.154664,-2.79626,0.687822,2.31509,1.53318,-2.90109
0.491092,0.154874,-2.80195,0.687823,2.31226,1.53289,-2.90577
0.487924,0.155084,-2.80764,0.687825,2.30944,1.53259,-2.91046
0.484756,0.155294,-2.81334,0.687827,2.30662,1.5323,-2.91514
0.481589,0.155504,-2.81903,0.687829,2.3038,1.532,-2.91983
0.478421,0.155714,-2.82472,0.68783,2.30097,1.53171,-2.92451
0.475253,0.155924,-2.83041,0.687832,2.29815,1.53141,-2.9292
0.472085,0.156134,-2.8361,0.687834,2.29533,1.53112,-2.93388
0.468918,0.156344,-2.84179,0.687835,2.2925,1.53082,-2.93857
0.46575,0.156554,-2.84748,0.687837,2.28968,1.53053,-2.94325
0.462582,0.156764,-2.85318,0.687839,2.28686,1.53023,-2.94794
0.459415,0.156974,-2.85887,0.68784,2.28404,1.52994,-2.95262
0.456247,0.157184,-2.86456,0.687842,2.28121,1.52964,-2.95731
0.453079,0.157394,-2.87025,0.687844,2.27839,1.52935,-2.96199
0.449911,0.157604,-2.87594,0.687846,2.27557,1.52905,-2.96667
0.446744,0.157813,-2.88163,0.687847,2.27275,1.52876,-2.97136
0.443576,0.158023,-2.88733,0.687849,2.26992,1.52847,-2.97604
0.440408,0.158233,-2.89302,0.687851,2.2671,1.52817,-2.98073
0.43724,0.158443,-2.89871,0.687852,2.26428,1.52788,-2.98541
0.434073,0.158653,-2.9044,0.687854,2.26145,1.52758,-2.9901
0.430905,0.158863,-2.91009,0.687856,2.25863,1.52729,-2.99478
0.427737,0.159073,-2.91578,0.687857,2.25581,1.52699,-2.99947
0.42457,0.159283,-2.92147,0.687859,2.25299,1.5267,-3.00415
0.421402,0.159493,-2.92717,0.687861,2.25016,1.5264,-3.00884
0.418234,0.159703,-2.93286,0.687863,2.24734,1.52611,-3.01352
0.415066,0.159913,-2.93855,0.687864,2.24452,1.52581,-3.01821
0.411899,0.160123,-2.94424,0.687866,2.24169,1.52552,-3.02289
0.408731,0.160333,-2.94993,0.687868,2.23887,1.52522,-3.02758
0.405563,0.160543,-2.95562,0.687869,2.23605,1.52493,-3.03226
0.402396,0.160753,-2.96131,0.687871,2.23323,1.52463,-3.03694
0.399228,0.160963,-2.96701,0.687873,2.2304,1.52434,-3.04163
0.39606,0.161173,-2.9727,0.687874,2.22758,1.52404,-3.04631
0.392892,0.161383,-2.97839,0.687876,2.22476,1.52375,-3.051
0.389725,0.161593,-2.98408,0.687878,2.22194,1.52345,-3.05568
0.386557,0.161803,-2.98977,0.68788,2.21911,1.52316,-3.06037
0.383389,0.162013,-2.99546,0.687881,2.21629,1.52286,-3.06505
0.380221,0.162223,-3.00116,0.687883,2.21347,1.52257,-3.06974
0.377054,0.162433,-3.00685,0.687885,2.21064,1.52227,-3.07442
0.373886,0.162643,-3.01254,0.687886,2.20782,1.52198,-3.07911
0.370718,0.162853,-3.01823,0.687888,2.205,1.52168,-3.08379
0.367551,0.163063,-3.02392,0.68789,2.20218,1.52139,-3.08848
0.364383,0.163273,-3.02961,0.687891,2.19935,1.52109,-3.09316
0.361215,0.163483,-3.0353,0.687893,2.19653,1.5208,-3.09785
0.358047,0.163693,-3.041,0.687895,2.19371,1.5205,-3.10253
0.35488,0.163903,-3.04669,0.687897,2.19089,1.52021,-3.10722
0.351712,0.164113,-3.05238,0.687898,2.18806,1.51991,-3.1119
0.348544,0.164323,-3.05807,0.6879,2.18524,1.51962,-3.11658
0.345377,0.164532,-3.06376,0.687902,2.18242,1.51932,-3.12127
0.342209,0.164742,-3.06945,0.687903,2.17959,1.51903,-3.12595
0.339041,0.164952,-3.07514,0.687905,2.17677,1.51873,-3.13064
0.335873,0.165162,-3.08084,0.687907,2.17395,1.51844,-3.13532
0.332706,0.165372,-3.08653,0.687908,2.17113,1.51814,-3.14001
0.329538,0.165582,-3.09222,0.68791,2.1683,1.51785,-3.14469
0.32637,0.165792,-3.09791,0.687912,2.16548,1.51755,-3.14938
0.323202,0.166002,-3.1036,0.687914,2.16266,1.51726,-3.15406
0.320035,0.166212,-3.10929,0.687915,2.15983,1.51696,-3.15875
0.316867,0.166422,-3.11499,0.687917,2.15701,1.51667,-3.16343
0.313699,0.166632,-3.12068,0.687919,2.15419,1.51637,-3.16812
0.310532,0.166842,-3.12637,0.68792,2.15137,1.51608,-3.1728
0.307364,0.167052,-3.13206,0.687922,2.14854,1.51578,-3.17749
0.304196,0.167262,-3.13775,0.687924,2.14572,1.51549,-3.18217
0.301028,0.167472,-3.14344,0.687925,2.1429,1.51519,-3.18685
0.297861,0.167682,-3.14913,0.687927,2.14008,1.5149,-3.19154
0.294693,0.167892,-3.15483,0.687929,2.13725,1.51461,-3.19622
0.291525,0.168102,-3.16052,0.687931,2.13443,1.51431,-3.20091
0.288358,0.168312,-3.16621,0.687932,2.13161,1.51402,-3.20559
0.28519,0.168522,-3.1719,0.687934,2.12878,1.51372,-3.21028
0.282022,0.168732,-3.17759,0.687936,2.12596,1.51343,-3.21496
0.278854,0.168942,-3.18328,0.687937,2.12314,1.51313,-3.21965
0.275687,0.169152,-3.18897,0.687939,2.12032,1.51284,-3.22433
0.272519,0.169362,-3.19467,0.687941,2.11749,1.51254,-3.22902
0.269351,0.169572,-3.20036,0.687942,2.11467,1.51225,-3.2337
0.266183,0.169782,-3.20605,0.687944,2.11185,1.51195,-3.23839
0.263016,0.169992,-3.21174,0.687946,2.10903,1.51166,-3.24307
0.259848,0.170202,-3.21743,0.687948,2.1062,1.51136,-3.24776
0.25668,0.170412,-3.22312,0.687949,2.10338,1.51107,-3.25244
0.253513,0.170622,-3.22882,0.687951,2.10056,1.51077,-3.25712
0.250345,0.170832,-3.23451,0.687953,2.09773,1.51048,-3.26181
0.247177,0.171042,-3.2402,0.687954,2.09491,1.51018,-3.26649
0.244009,0.171251,-3.24589,0.687956,2.09209,1.50989,-3.27118
0.240842,0.171461,-3.25158,0.687958,2.08927,1.50959,-3.27586
0.237674,0.171671,-3.25727,0.687959,2.08644,1.5093,-3.28055
0.234506,0.171881,-3.26296,0.687961,2.08362,1.509,-3.28523
0.231339,0.172091,-3.26866,0.687963,2.0808,1.50871,-3.28992
0.228171,0.172301,-3.27435,0.687965,2.07797,1.50841,-3.2946
0.225003,0.172511,-3.28004,0.687966,2.07515,1.50812,-3.29929
0.221835,0.172721,-3.28573,0.687968,2.07233,1.50782,-3.30397
0.218668,0.172931,-3.29142,0.68797,2.06951,1.50753,-3.30866
0.2155,0.173141,-3.29711,0.687971,2.06668,1.50723,-3.31334
