-0.521781,0.585247,-1.9556,-0.932469,1.24888,0.950878,0.631878
-0.521461,0.584543,-1.95711,-0.932668,1.25027,0.94998,0.63216
-0.521141,0.583839,-1.95863,-0.932868,1.25166,0.949082,0.632442
-0.520822,0.583135,-1.96014,-0.933067,1.25306,0.948184,0.632723
-0.520502,0.582431,-1.96165,-0.933266,1.25445,0.947285,0.633005
-0.520182,0.581726,-1.96316,-0.933466,1.25584,0.946387,0.633287
-0.519862,0.581022,-1.96468,-0.933665,1.25723,0.945489,0.633569
-0.519543,0.580318,-1.96619,-0.933864,1.25862,0.944591,0.63385
-0.519223,0.579614,-1.9677,-0.934063,1.26002,0.943693,0.634132
-0.518903,0.57891,-1.96922,-0.934263,1.26141,0.942795,0.634414
-0.518583,0.578206,-1.97073,-0.934462,1.2628,0.941897,0.634696
-0.518264,0.577502,-1.97224,-0.934661,1.26419,0.940999,0.634977
-0.517944,0.576798,-1.97375,-0.934861,1.26559,0.9401,0.635259
-0.517624,0.576094,-1.97527,-0.93506,1.26698,0.939202,0.635541
-0.517304,0.575389,-1.97678,-0.935259,1.26837,0.938304,0.635823
-0.516985,0.574685,-1.97829,-0.935459,1.26976,0.937406,0.636104
-0.516665,0.573981,-1.97981,-0.935658,1.27115,0.936508,0.636386
-0.516345,0.573277,-1.98132,-0.935857,1.27255,0.93561,0.636668
-0.516025,0.572573,-1.98283,-0.936057,1.27394,0.934712,0.63695
-0.515705,0.571869,-1.98434,-0.936256,1.27533,0.933814,0.637232
-0.515386,0.571165,-1.98586,-0.936455,1.27672,0.932915,0.637513
-0.515066,0.570461,-1.98737,-0.936655,1.27811,0.932017,0.637795
-0.514746,0.569757,-1.98888,-0.936854,1.27951,0.931119,0.638077
-0.514426,0.569052,-1.9904,-0.937053,1.2809,0.930221,0.638359
-0.514107,0.568348,-1.99191,-0.937252,1.28229,0.929323,0.63864
-0.513787,0.567644,-1.99342,-0.937452,1.28368,0.928425,0.638922
-0.513467,0.56694,-1.99493,-0.937651,1.28507,0.927527,0.639204
-0.513147,0.566236,-1.99645,-0.93785,1.28647,0.926629,0.639486
-0.512828,0.565532,-1.99796,-0.93805,1.28786,0.92573,0.639767
-0.512508,0.564828,-1.99947,-0.938249,1.28925,0.924832,0.640049
-0.512188,0.564124,-2.00099,-0.938448,1.29064,0.923934,0.640331
-0.511868,0.56342,-2.0025,-0.938648,1.29204,0.923036,0.640613
-0.511549,0.562715,-2.00401,-0.938847,1.29343,0.922138,0.640894
-0.511229,0.562011,-2.00552,-0.939046,1.29482,0.92124,0.641176
-0.510909,0.561307,-2.00704,-0.939246,1.29621,0.920342,0.641458
-0.510589,0.560603,-2.00855,-0.939445,1.2976,0.919443,0.64174
-0.510269,0.559899,-2.01006,-0.939644,1.299,0.918545,0.642022
-0.50995,0.559195,-2.01158,-0.939844,1.30039,0.917647,0.642303
-0.50963,0.558491,-2.01309,-0.940043,1.30178,0.916749,0.642585
-0.50931,0.557787,-2.0146,-0.940242,1.30317,0.915851,0.642867
-0.50899,0.557083,-2.01611,-0.940441,1.30456,0.914953,0.643149
-0.508671,0.556378,-2.01763,-0.940641,1.30596,0.914055,0.64343
-0.508351,0.555674,-2.01914,-0.94084,1.30735,0.913157,0.643712
-0.508031,0.55497,-2.02065,-0.941039,1.30874,0.912258,0.643994
-0.507711,0.554266,-2.02217,-0.941239,1.31013,0.91136,0.644276
