-0.768184,0.147688,1.74272,1.10573,-0.440331,-1.11896,1.88498
-0.763816,0.135912,1.73643,1.13165,-0.425511,-1.14498,1.86266
-0.759447,0.124136,1.73013,1.15757,-0.410691,-1.17099,1.84034
-0.755079,0.11236,1.72384,1.18349,-0.395871,-1.19701,1.81801
-0.750711,0.100583,1.71754,1.2094,-0.381051,-1.22303,1.79569
-0.746342,0.0888072,1.71125,1.23532,-0.36623,-1.24904,1.77337
-0.741974,0.077031,1.70495,1.26124,-0.35141,-1.27506,1.75105
-0.737606,0.0652549,1.69866,1.28716,-0.33659,-1.30108,1.72872
-0.733237,0.0534787,1.69236,1.31308,-0.32177,-1.32709,1.7064
-0.728869,0.0417026,1.68607,1.339,-0.30695,-1.35311,1.68408
-0.724501,0.0299264,1.67977,1.36492,-0.29213,-1.37913,1.66176
-0.715093,-0.00350692,1.65224,1.37973,-0.257092,-1.3997,1.66702
-0.705685,-0.0369403,1.6247,1.39455,-0.222055,-1.42026,1.67228
-0.696278,-0.0703736,1.59717,1.40937,-0.187018,-1.44083,1.67754
-0.68687,-0.103807,1.56963,1.42419,-0.15198,-1.4614,1.6828
-0.677462,-0.13724,1.5421,1.439,-0.116943,-1.48196,1.68806
-0.668054,-0.170674,1.51456,1.45382,-0.0819058,-1.50253,1.69331
-0.658647,-0.204107,1.48702,1.46864,-0.0468684,-1.5231,1.69857
-0.649239,-0.23754,1.45949,1.48345,-0.0118311,-1.54366,1.70383
-0.639831,-0.270974,1.43195,1.49827,0.0232063,-1.56423,1.70909
-0.630423,-0.304407,1.40442,1.51309,0.0582436,-1.5848,1.71435
-0.618356,-0.312866,1.41016,1.52144,0.0672266,-1.59844,1.69031
-0.606289,-0.321325,1.41591,1.52979,0.0762097,-1.61208,1.66628
-0.594222,-0.329784,1.42166,1.53814,0.0851927,-1.62572,1.64224
-0.582154,-0.338243,1.42741,1.54649,0.0941757,-1.63936,1.6182
-0.570087,-0.346702,1.43316,1.55484,0.103159,-1.653,1.59416
-0.55802,-0.355161,1.4389,1.56319,0.112142,-1.66664,1.57013
-0.545953,-0.36362,1.44465,1.57154,0.121125,-1.68028,1.54609
-0.533885,-0.372079,1.4504,1.57989,0.130108,-1.69392,1.52205
-0.521818,-0.380538,1.45615,1.58824,0.139091,-1.70757,1.49801
-0.509751,-0.388997,1.4619,1.59659,0.148074,-1.72121,1.47397
-0.490046,-0.353861,1.51104,1.60063,0.103859,-1.72988,1.39976
-0.470342,-0.318726,1.56018,1.60467,0.0596447,-1.73855,1.32554
-0.450637,-0.283591,1.60932,1.60871,0.0154301,-1.74721,1.25133
-0.430933,-0.248455,1.65846,1.61275,-0.0287845,-1.75588,1.17711
-0.411228,-0.21332,1.70761,1.61679,-0.0729991,-1.76455,1.10289
-0.391523,-0.178184,1.75675,1.62083,-0.117214,-1.77322,1.02868
-0.371819,-0.143049,1.80589,1.62487,-0.161428,-1.78189,0.954463
-0.352114,-0.107913,1.85503,1.62891,-0.205643,-1.79056,0.880247
-0.33241,-0.072778,1.90417,1.63295,-0.249858,-1.79923,0.806031
-0.312705,-0.0376425,1.95332,1.63698,-0.294072,-1.8079,0.731815
-0.298287,-0.0564721,1.9429,1.63393,-0.272288,-1.82066,0.715881
-0.28387,-0.0753017,1.93247,1.63087,-0.250504,-1.83343,0.699946
