0.341938,0.40669,-1.63025,1.33322,2.44154,2.08055,0.164014
0.348899,0.401934,-1.63165,1.33762,2.42509,2.081,0.159918
0.359504,0.395409,-1.62628,1.34983,2.42225,2.07774,0.163213
0.373253,0.389435,-1.61929,1.36602,2.42178,2.07343,0.16752
0.388164,0.383728,-1.61191,1.38439,2.42174,2.06914,0.171243
0.403382,0.378117,-1.60454,1.40377,2.42173,2.06503,0.174413
0.418593,0.372507,-1.59734,1.42345,2.42174,2.061,0.177326
0.433694,0.366851,-1.59039,1.44308,2.42182,2.05694,0.180218
0.448661,0.361132,-1.58371,1.46247,2.42204,2.05274,0.183228
0.4635,0.355346,-1.57731,1.48155,2.42242,2.04836,0.186434
0.478222,0.349497,-1.57121,1.5003,2.42297,2.04377,0.189872
0.492839,0.34359,-1.56539,1.5187,2.4237,2.03897,0.19356
0.507357,0.337634,-1.55987,1.53675,2.42462,2.03395,0.197505
0.521787,0.33164,-1.55464,1.55446,2.42571,2.02872,0.201706
0.536134,0.325616,-1.5497,1.57183,2.42697,2.02327,0.206166
0.550408,0.319571,-1.54505,1.58887,2.42839,2.0176,0.210881
0.56461,0.313515,-1.54069,1.60558,2.42998,2.01173,0.21585
0.578746,0.307454,-1.53662,1.62196,2.43174,2.00564,0.221071
0.592818,0.301398,-1.53284,1.63801,2.43364,1.99935,0.226547
0.606824,0.295353,-1.52936,1.65371,2.43569,1.99284,0.232283
0.620758,0.289332,-1.52618,1.66907,2.43788,1.98612,0.238275
0.63463,0.283345,-1.52331,1.68407,2.4402,1.97918,0.244527
0.64844,0.277398,-1.52075,1.69873,2.44264,1.97204,0.251038
0.662198,0.271501,-1.51851,1.71304,2.4452,1.96469,0.257814
0.675906,0.265658,-1.51656,1.727,2.44787,1.95715,0.264852
0.689574,0.259874,-1.51493,1.74062,2.45062,1.94939,0.272157
0.703203,0.254149,-1.5136,1.75389,2.45346,1.94145,0.279725
0.7168,0.248484,-1.51257,1.76684,2.45636,1.93331,0.287553
0.731995,0.242233,-1.51209,1.78072,2.45986,1.92381,0.297213
0.747659,0.236003,-1.51193,1.7947,2.46356,1.91392,0.307293
0.763392,0.229868,-1.51209,1.80841,2.4673,1.90378,0.317646
0.779101,0.223822,-1.51259,1.82171,2.47101,1.89337,0.328275
0.794775,0.217857,-1.51344,1.83456,2.47467,1.88268,0.339193
0.810414,0.211974,-1.51463,1.84694,2.47826,1.87169,0.350405
0.82602,0.206179,-1.51616,1.85883,2.48175,1.86041,0.361902
0.841598,0.200471,-1.51801,1.87024,2.48512,1.8488,0.373689
0.857131,0.194843,-1.52017,1.88111,2.48833,1.83688,0.385762
0.872617,0.18929,-1.52262,1.89147,2.49137,1.82461,0.398087
0.888046,0.183809,-1.52533,1.9013,2.49419,1.812,0.410625
0.903415,0.178384,-1.52828,1.91062,2.49678,1.79903,0.423356
0.918722,0.173002,-1.53145,1.91941,2.49911,1.78567,0.43626
0.933969,0.167643,-1.53482,1.92769,2.50114,1.77193,0.449323
0.949153,0.162291,-1.53835,1.93546,2.50285,1.75779,0.462518
0.964274,0.156925,-1.54201,1.94272,2.50422,1.74322,0.475833
0.979332,0.151529,-1.54579,1.94946,2.50523,1.72822,0.489238
0.994327,0.146083,-1.54966,1.95571,2.50583,1.71278,0.502723
1.00926,0.140575,-1.55363,1.96146,2.50601,1.69692,0.516275
1.02412,0.134995,-1.55768,1.96672,2.50576,1.68062,0.529885
1.0389,0.12933,-1.5618,1.9715,2.50504,1.66389,0.543554
1.05361,0.123574,-1.56597,1.97577,2.50386,1.64674,0.55729
1.06822,0.117723,-1.57019,1.97953,2.50219,1.62916,0.571085
1.08274,0.111779,-1.57445,1.98278,2.50004,1.61116,0.584944
1.09715,0.105745,-1.57874,1.98552,2.49741,1.59275,0.598866
1.11145,0.0996292,-1.58308,1.98775,2.49428,1.57394,0.612857
1.12562,0.0934409,-1.58746,1.98946,2.49067,1.55477,0.626937
1.13964,0.0872026,-1.5919,1.99065,2.48656,1.53526,0.641125
1.15494,0.0804517,-1.59723,1.9918,2.48182,1.51374,0.657081
1.17041,0.0737336,-1.60273,1.9921,2.47637,1.49141,0.673766
1.18576,0.0670955,-1.60838,1.99173,2.47031,1.46867,0.690805
1.20089,0.0605779,-1.61419,1.99076,2.46369,1.44572,0.708158
1.21575,0.0542327,-1.62016,1.98922,2.45654,1.42264,0.725847
1.23035,0.048127,-1.62633,1.98714,2.44889,1.39953,0.743918
1.24467,0.0423274,-1.63272,1.98456,2.44074,1.37651,0.762415
1.25869,0.0369098,-1.63937,1.9815,2.43213,1.35365,0.78139
1.27238,0.0319428,-1.64632,1.97799,2.42306,1.33104,0.800916
1.28575,0.0275024,-1.65363,1.97404,2.41354,1.30877,0.821069
1.29876,0.023666,-1.66135,1.96966,2.40361,1.2869,0.841929
1.31139,0.0205153,-1.66952,1.96488,2.39327,1.26551,0.863567
1.32363,0.0181284,-1.6782,1.9597,2.38252,1.2447,0.886055
1.33544,0.0165809,-1.68743,1.95417,2.37135,1.22455,0.909478
1.34682,0.0159352,-1.69727,1.94828,2.35976,1.20515,0.933917
1.35773,0.0162495,-1.70777,1.94205,2.34772,1.18658,0.959438
1.36817,0.0175696,-1.71899,1.9355,2.3352,1.16893,0.986098
1.37812,0.0199431,-1.73098,1.92864,2.32219,1.15227,1.01395
1.38756,0.0233982,-1.74377,1.92149,2.30866,1.13668,1.04303
1.39645,0.0279406,-1.75739,1.91408,2.29462,1.12222,1.07333
1.40478,0.0335634,-1.77184,1.9064,2.28003,1.10893,1.10485
1.41252,0.0402568,-1.78714,1.89847,2.26492,1.09682,1.13755
1.41966,0.0479884,-1.80327,1.8903,2.24929,1.08593,1.17141
1.42618,0.056711,-1.82025,1.88189,2.23315,1.07625,1.20635
1.43206,0.0663757,-1.83804,1.87326,2.21653,1.06778,1.2423
1.43729,0.0769125,-1.85662,1.86441,2.19947,1.06052,1.27917
1.44184,0.0882384,-1.87596,1.85535,2.18203,1.05445,1.31681
1.4457,0.100244,-1.89599,1.84609,2.16428,1.04958,1.3551
1.44888,0.112794,-1.91667,1.83667,2.1463,1.04589,1.39388
1.4519,0.125475,-1.93903,1.82676,2.12667,1.04252,1.43506
1.45426,0.138799,-1.96201,1.81616,2.10613,1.03997,1.47748
1.4558,0.152413,-1.98555,1.80516,2.08512,1.03863,1.52042
1.45652,0.166102,-2.00956,1.79391,2.06395,1.03859,1.56338
1.45644,0.179696,-2.03394,1.78251,2.04279,1.03985,1.6061
1.45558,0.193078,-2.05865,1.771,2.02178,1.04235,1.6484
1.45394,0.206124,-2.08362,1.75935,2.00098,1.04604,1.69015
1.45153,0.218705,-2.10879,1.74751,1.98044,1.05089,1.73125
1.44835,0.230723,-2.13412,1.73546,1.96021,1.05682,1.77157
1.44442,0.242122,-2.15955,1.72319,1.94036,1.06379,1.81106
1.43978,0.252869,-2.18506,1.71067,1.92093,1.07172,1.84967
1.43445,0.262951,-2.21063,1.69789,1.90196,1.08057,1.88741
1.42846,0.272375,-2.23626,1.68486,1.88353,1.09028,1.92425
1.42185,0.281128,-2.26194,1.67156,1.86565,1.10077,1.9602
1.41465,0.289196,-2.28765,1.65796,1.84838,1.11197,1.99526
1.4069,0.296552,-2.31338,1.64406,1.83174,1.12381,2.02943
1.39866,0.303162,-2.33908,1.62989,1.81576,1.1362,2.06267
1.38999,0.309019,-2.36473,1.61544,1.80042,1.14907,2.09502
1.38095,0.314111,-2.39027,1.60071,1.78568,1.16234,2.12651
1.3716,0.318427,-2.41565,1.58566,1.77152,1.17594,2.15717
1.36197,0.321966,-2.44084,1.57027,1.75789,1.18979,2.18705
1.35227,0.324292,-2.46654,1.55386,1.74292,1.20389,2.21781
1.34228,0.325742,-2.49197,1.5363,1.72792,1.21817,2.24863
1.33203,0.326275,-2.51702,1.5179,1.71325,1.23262,2.279
1.32165,0.325936,-2.54165,1.49888,1.69899,1.24717,2.30873
1.3112,0.324753,-2.56578,1.47932,1.68518,1.26177,2.33778
1.30075,0.322747,-2.58937,1.45925,1.67178,1.27636,2.36619
1.29035,0.319935,-2.61238,1.43868,1.65876,1.29089,2.39399
1.28005,0.316337,-2.63477,1.41759,1.6461,1.30534,2.42123
1.2699,0.311977,-2.6565,1.396,1.63375,1.31965,2.44795
1.25995,0.306893,-2.67753,1.37391,1.62169,1.33381,2.47419
1.25025,0.301122,-2.69782,1.35133,1.60987,1.34778,2.49998
1.24082,0.294687,-2.71734,1.32829,1.59826,1.36152,2.52535
1.23181,0.287179,-2.73664,1.30409,1.58516,1.3755,2.55151
1.22297,0.278778,-2.75505,1.27857,1.57193,1.38928,2.57796
1.21436,0.269562,-2.77251,1.25205,1.55875,1.40281,2.60431
1.20611,0.259635,-2.78897,1.22476,1.54561,1.41606,2.63045
1.19826,0.249069,-2.8044,1.19683,1.53244,1.42905,2.65636
1.19084,0.237922,-2.81878,1.16832,1.51922,1.44177,2.68204
1.17797,0.220371,-2.83012,1.14132,1.53293,1.44114,2.67701
1.16917,0.207593,-2.84091,1.12913,1.55076,1.43952,2.66028
1.16201,0.197564,-2.85216,1.12617,1.57094,1.43752,2.63546
1.15597,0.190235,-2.86362,1.12958,1.59219,1.43604,2.60718
1.15025,0.184503,-2.87531,1.13653,1.6143,1.43518,2.57711
1.14451,0.179632,-2.88723,1.14539,1.63722,1.435,2.54614
1.13856,0.175203,-2.89935,1.15526,1.66088,1.43554,2.51478
1.13235,0.170964,-2.91166,1.16561,1.6852,1.43683,2.48332
1.12582,0.166772,-2.92409,1.17616,1.71012,1.43888,2.45193
1.1183,0.161288,-2.93689,1.18602,1.73725,1.44108,2.41838
1.11066,0.155907,-2.94974,1.1966,1.76524,1.44421,2.38449
1.10275,0.150577,-2.96259,1.20746,1.79377,1.44821,2.35071
1.09453,0.145178,-2.97538,1.21832,1.82277,1.45301,2.31725
1.08532,0.138434,-2.98823,1.22829,1.85392,1.45812,2.28202
1.07596,0.131613,-3.00089,1.23869,1.88579,1.4642,2.24669
1.06639,0.124712,-3.01329,1.24917,1.91799,1.47117,2.21174
1.05588,0.116494,-3.02547,1.25869,1.95226,1.47856,2.17523
1.04524,0.108099,-3.0372,1.26846,1.98709,1.48694,2.1388
1.03376,0.0984857,-3.0485,1.27738,2.02395,1.49589,2.10087
1.0222,0.0887095,-3.05915,1.2865,2.06123,1.50586,2.06312
1.00988,0.0778214,-3.06916,1.29469,2.1004,1.51648,2.02406
0.997523,0.0668112,-3.07832,1.30296,2.13984,1.5281,1.98536
0.984478,0.0547576,-3.0866,1.31013,2.18101,1.54037,1.94555
0.970764,0.0416193,-3.09381,1.31638,2.2242,1.55351,1.90437
0.955747,0.0265863,-3.09975,1.32103,2.27129,1.56768,1.85995
0.93948,0.00980844,-3.1041,1.32448,2.3225,1.58341,1.81201
0.921418,-0.00924493,-3.10642,1.32602,2.37938,1.60107,1.75909
0.900495,-0.0317151,-3.10588,1.32408,2.44518,1.62135,1.69813
0.874169,-0.0605235,-3.10029,1.31362,2.52803,1.64532,1.62125
0.844875,-0.0992154,-3.08039,1.2653,2.63361,1.66484,1.51441
0.810199,-0.129869,-3.05629,1.23822,2.7369,1.69847,1.41031
0.778065,-0.148718,-3.03117,1.23481,2.83167,1.7443,1.31444
0.755454,-0.153867,-3.01002,1.24804,2.89548,1.78889,1.24654
0.744452,-0.15348,-2.99385,1.2612,2.9285,1.82003,1.20335
0.738778,-0.152798,-2.98001,1.26578,2.94906,1.84008,1.16875
0.734641,-0.152419,-2.96639,1.26416,2.96556,1.85403,1.13667
0.731379,-0.151771,-2.95248,1.26003,2.97937,1.86497,1.10608
0.729027,-0.1507,-2.93835,1.25525,2.99057,1.87436,1.07673
0.727634,-0.149291,-2.92412,1.25057,2.99912,1.88275,1.04859
0.727195,-0.147698,-2.90985,1.24625,3.00505,1.89035,1.02169
0.727237,-0.145809,-2.89543,1.24156,3.00976,1.89757,0.994735
0.729503,-0.141641,-2.87725,1.24223,3.01074,1.90089,0.974595
0.73855,-0.127932,-2.84328,1.26164,3.00472,1.8896,0.977147
0.751361,-0.108592,-2.80694,1.2903,2.99831,1.87813,0.980221
0.765698,-0.0884358,-2.77116,1.32287,2.99256,1.86852,0.98166
0.780781,-0.0693235,-2.73663,1.35573,2.98745,1.85989,0.981982
0.796329,-0.0510348,-2.70239,1.38772,2.98343,1.85065,0.982181
0.812226,-0.0333235,-2.66822,1.41866,2.98076,1.84046,0.982258
0.828091,-0.0169052,-2.63525,1.4478,2.97916,1.83007,0.981612
0.84392,-0.00118454,-2.60248,1.47539,2.97893,1.81882,0.980994
0.859785,0.0141003,-2.56973,1.50176,2.98025,1.80674,0.980364
0.875335,0.0281747,-2.53822,1.52621,2.98253,1.79468,0.979218
0.890658,0.0416973,-2.50694,1.54919,2.98612,1.78198,0.97818
0.905871,0.0549072,-2.47572,1.571,2.9912,1.76863,0.977167
0.920997,0.0678692,-2.44451,1.5918,2.9978,1.75466,0.976162
0.93561,0.0797179,-2.41461,1.61078,3.00511,1.7409,0.974735
0.949874,0.0911665,-2.38492,1.62849,3.01362,1.72678,0.973367
0.963967,0.102362,-2.35521,1.64514,3.02341,1.71222,0.972018
0.977944,0.113339,-2.32542,1.66083,3.03446,1.69722,0.970645
0.99183,0.124102,-2.2955,1.67556,3.04673,1.68179,0.969183
1.00564,0.134629,-2.26542,1.68929,3.06016,1.66594,0.967598
1.01938,0.144905,-2.23512,1.70202,3.0747,1.64972,0.965824
1.03255,0.154041,-2.20607,1.71303,3.08921,1.63394,0.963488
1.04542,0.162742,-2.17701,1.72293,3.10442,1.61812,0.96095
1.05816,0.171057,-2.14776,1.73184,3.12052,1.60213,0.958137
1.0708,0.178996,-2.11826,1.73977,3.13752,1.58594,0.955
1.08334,0.186535,-2.08849,1.74673,3.15537,1.56958,0.951504
1.10356,0.201199,-2.06006,1.75587,3.18046,1.54033,0.952124
1.11543,0.21214,-2.03237,1.76142,3.2039,1.52128,0.950947
1.1265,0.220616,-2.00418,1.76581,3.2268,1.50487,0.948182
1.13767,0.227383,-1.97481,1.76934,3.24928,1.48918,0.943653
1.14903,0.232497,-1.94412,1.77186,3.27149,1.47384,0.93723
1.16052,0.235901,-1.91205,1.77329,3.2935,1.45887,0.928846
1.17201,0.237521,-1.87861,1.77361,3.31535,1.44441,0.918452
1.18336,0.237305,-1.8438,1.77282,3.33706,1.4306,0.905995
1.19445,0.235204,-1.80765,1.77096,3.35861,1.41757,0.89145
1.20515,0.231215,-1.77019,1.76804,3.38,1.40548,0.874814
1.21528,0.225345,-1.73147,1.7641,3.4012,1.3945,0.856101
1.22468,0.217624,-1.69154,1.75916,3.42219,1.38478,0.83534
1.23319,0.208118,-1.6505,1.75327,3.44294,1.37643,0.812618
1.24069,0.196931,-1.6084,1.74644,3.46345,1.36954,0.788008
1.24703,0.184163,-1.56525,1.73874,3.48369,1.36426,0.761646
1.25211,0.169908,-1.5211,1.73032,3.50359,1.36073,0.73375
1.25578,0.154296,-1.47599,1.72127,3.52304,1.359,0.704562
1.25801,0.137513,-1.43008,1.71174,3.54186,1.35905,0.674391
1.25874,0.119793,-1.38344,1.70182,3.55993,1.3608,0.64351
1.25799,0.101377,-1.33613,1.69164,3.57721,1.36413,0.61214
1.25575,0.082542,-1.28819,1.68125,3.59364,1.36905,0.580507
1.25202,0.0636051,-1.23981,1.67062,3.60919,1.37546,0.54885
1.24683,0.0448396,-1.19117,1.65985,3.62373,1.3833,0.517488
1.24025,0.0265448,-1.14242,1.64901,3.6372,1.39249,0.486758
1.23244,0.00901694,-1.09373,1.63816,3.64961,1.40285,0.456971
1.22354,-0.00747908,-1.04531,1.62739,3.66096,1.41433,0.428426
1.21375,-0.0227673,-0.997334,1.61681,3.67123,1.42688,0.401363
1.20329,-0.0362535,-0.948591,1.60585,3.68209,1.44045,0.376054
1.1921,-0.0482083,-0.900323,1.5946,3.6921,1.45485,0.352363
1.18028,-0.058602,-0.852762,1.58313,3.70101,1.46996,0.330443
1.16799,-0.0674081,-0.806042,1.57146,3.70887,1.48561,0.310308
1.15543,-0.0746017,-0.76028,1.55949,3.71582,1.50164,0.291917
1.1427,-0.0801568,-0.715554,1.54716,3.72199,1.51791,0.275246
1.12993,-0.0840764,-0.671942,1.53442,3.7275,1.53431,0.260273
1.11719,-0.0858124,-0.62838,1.52047,3.73392,1.55117,0.247333
1.10455,-0.0857891,-0.585972,1.50552,3.73992,1.56802,0.23616
1.09213,-0.084208,-0.544962,1.48984,3.74536,1.58465,0.22674
1.0801,-0.08117,-0.505432,1.47356,3.75035,1.60101,0.219023
1.06854,-0.0762081,-0.466369,1.45597,3.7563,1.61751,0.213409
1.05752,-0.0698036,-0.428736,1.43742,3.762,1.6336,0.209526
1.04706,-0.0622235,-0.392695,1.41815,3.76739,1.64907,0.207252
1.0372,-0.0531107,-0.357247,1.39756,3.77364,1.66428,0.207068
1.02798,-0.0429382,-0.323243,1.37603,3.77966,1.67873,0.208498
1.0194,-0.032037,-0.290794,1.35394,3.78541,1.69226,0.211394
1.01148,-0.0201552,-0.258919,1.33082,3.79197,1.70528,0.216321
1.00425,-0.0077454,-0.228395,1.30719,3.79834,1.71744,0.22278
0.997675,0.00529117,-0.198383,1.28273,3.80546,1.72902,0.231276
0.991766,0.0189365,-0.168752,1.25731,3.81331,1.74003,0.241971
0.986501,0.0330227,-0.139487,1.23102,3.82184,1.75034,0.254915
0.981852,0.0473052,-0.110576,1.20406,3.831,1.75985,0.270156
0.977785,0.061488,-0.0820172,1.1767,3.84083,1.76848,0.287756
0.974271,0.0752325,-0.0538248,1.14929,3.85143,1.77616,0.307753
0.971289,0.0883361,-0.0251447,1.12165,3.86366,1.78297,0.331056
0.968756,0.100452,0.00404751,1.09406,3.87744,1.78875,0.358054
0.966551,0.111028,0.0345909,1.06662,3.89356,1.79331,0.389775
0.964436,0.119239,0.0673245,1.03971,3.91262,1.79638,0.427569
0.961977,0.12392,0.102095,1.01464,3.93428,1.7975,0.472039
0.958589,0.123416,0.138731,0.993418,3.9584,1.79616,0.523481
0.952841,0.120889,0.163642,0.983143,3.97205,1.79401,0.568287
0.945003,0.126779,0.1517,0.995651,3.95673,1.79522,0.574225
0.938858,0.123016,0.137487,1.01559,3.9477,1.79692,0.573017
0.933236,0.115632,0.123929,1.03958,3.94052,1.80005,0.573551
0.928107,0.106156,0.110978,1.06607,3.93457,1.80392,0.575574
0.923627,0.0954096,0.0986127,1.09366,3.92979,1.80809,0.578645
0.919874,0.0841155,0.0868348,1.12114,3.92608,1.81225,0.582417
0.916243,0.0723026,0.0747738,1.14896,3.92253,1.81614,0.586472
0.913354,0.0604608,0.0631979,1.17592,3.91989,1.81982,0.590983
0.910587,0.0484753,0.0513256,1.20265,3.91732,1.8231,0.595654
0.9086,0.0369034,0.0399962,1.22797,3.91562,1.82609,0.600636
0.906719,0.0254464,0.0284045,1.25267,3.91393,1.82863,0.605686
0.904915,0.0138601,0.0164225,1.27725,3.91215,1.83081,0.610918
0.903232,0.00206504,0.00403138,1.30191,3.91032,1.83269,0.616411
0.902426,-0.00900612,-0.00770326,1.325,3.90945,1.83441,0.622159
0.901718,-0.0197634,-0.0196457,1.34731,3.90857,1.83574,0.627961
0.901074,-0.0304671,-0.0319437,1.36934,3.90755,1.83673,0.633931
0.900538,-0.0411916,-0.0446163,1.39128,3.90642,1.83748,0.640144
0.90014,-0.0519459,-0.0576685,1.41322,3.90519,1.83802,0.646635
0.899898,-0.0627102,-0.0711025,1.43515,3.90388,1.83839,0.653417
