-0.233719,-0.228152,2.56798,1.75423,-2.3291,2.16,3.0744
-0.27335,-0.212509,2.56458,1.76239,-2.31606,2.12596,3.05721
-0.312981,-0.196866,2.56119,1.77055,-2.30303,2.09193,3.04002
-0.352612,-0.181223,2.55779,1.77872,-2.28999,2.05789,3.02283
-0.392242,-0.165581,2.55439,1.78688,-2.27695,2.02385,3.00564
-0.431873,-0.149938,2.551,1.79504,-2.26392,1.98982,2.98845
-0.471504,-0.134295,2.5476,1.8032,-2.25088,1.95578,2.97126
-0.511135,-0.118652,2.5442,1.81136,-2.23785,1.92174,2.95407
-0.550766,-0.103009,2.5408,1.81953,-2.22481,1.8877,2.93687
-0.590397,-0.0873665,2.53741,1.82769,-2.21177,1.85367,2.91968
-0.630028,-0.0717236,2.53401,1.83585,-2.19874,1.81963,2.90249
-0.649342,-0.0546886,2.534,1.82993,-2.19711,1.79404,2.87411
-0.668655,-0.0376535,2.53399,1.82402,-2.19549,1.76845,2.84573
-0.687969,-0.0206185,2.53397,1.8181,-2.19386,1.74285,2.81735
-0.707283,-0.0035834,2.53396,1.81218,-2.19223,1.71726,2.78897
-0.726597,0.0134517,2.53395,1.80627,-2.19061,1.69167,2.76059
-0.745911,0.0304867,2.53394,1.80035,-2.18898,1.66608,2.73221
-0.765225,0.0475218,2.53393,1.79443,-2.18736,1.64049,2.70383
-0.784539,0.0645568,2.53392,1.78852,-2.18573,1.6149,2.67545
-0.803853,0.0815919,2.5339,1.7826,-2.1841,1.5893,2.64707
-0.823167,0.0986269,2.53389,1.77668,-2.18248,1.56371,2.61869
-0.833198,0.117113,2.53825,1.75854,-2.17663,1.53523,2.57559
-0.84323,0.1356,2.54262,1.7404,-2.17078,1.50674,2.5325
-0.853262,0.154086,2.54698,1.72226,-2.16494,1.47826,2.48941
-0.863294,0.172573,2.55134,1.70411,-2.15909,1.44977,2.44631
-0.873326,0.191059,2.5557,1.68597,-2.15324,1.42128,2.40322
-0.883358,0.209545,2.56007,1.66783,-2.14739,1.3928,2.36012
-0.89339,0.228032,2.56443,1.64968,-2.14154,1.36431,2.31703
-0.903422,0.246518,2.56879,1.63154,-2.1357,1.33583,2.27393
-0.913454,0.265005,2.57315,1.6134,-2.12985,1.30734,2.23084
-0.923486,0.283491,2.57752,1.59526,-2.124,1.27886,2.18775
-0.914374,0.304582,2.57934,1.59751,-2.1253,1.24995,2.15914
-0.905263,0.325672,2.58117,1.59976,-2.1266,1.22105,2.13053
-0.896151,0.346763,2.58299,1.60201,-2.1279,1.19214,2.10193
-0.887039,0.367854,2.58482,1.60426,-2.1292,1.16323,2.07332
-0.877928,0.388945,2.58665,1.60652,-2.1305,1.13433,2.04471
-0.868816,0.410035,2.58847,1.60877,-2.1318,1.10542,2.01611
-0.859705,0.431126,2.5903,1.61102,-2.13311,1.07652,1.9875
-0.850593,0.452217,2.59212,1.61327,-2.13441,1.04761,1.95889
-0.841481,0.473307,2.59395,1.61553,-2.13571,1.0187,1.93029
-0.83237,0.494398,2.59577,1.61778,-2.13701,0.989798,1.90168
-0.821804,0.501078,2.58673,1.63033,-2.15481,0.976604,1.91226
-0.811238,0.507758,2.57769,1.64288,-2.17261,0.963411,1.92285
-0.800672,0.514438,2.56865,1.65544,-2.19041,0.950218,1.93343
-0.790106,0.521118,2.55961,1.66799,-2.20821,0.937025,1.94402
-0.77954,0.527798,2.55057,1.68054,-2.22601,0.923832,1.9546
-0.768974,0.534478,2.54153,1.6931,-2.24381,0.910639,1.96518
-0.758408,0.541158,2.53249,1.70565,-2.26161,0.897445,1.97577
-0.747842,0.547838,2.52345,1.7182,-2.27941,0.884252,1.98635
-0.737276,0.554518,2.51441,1.73076,-2.29721,0.871059,1.99693
-0.726711,0.561198,2.50537,1.74331,-2.31501,0.857866,2.00752
-0.722233,0.550614,2.48162,1.74645,-2.33636,0.845482,2.02202
-0.717756,0.54003,2.45787,1.74959,-2.35772,0.833098,2.03652
-0.713279,0.529446,2.43413,1.75273,-2.37907,0.820714,2.05102
-0.708802,0.518862,2.41038,1.75587,-2.40042,0.80833,2.06553
-0.704324,0.508278,2.38664,1.75901,-2.42177,0.795946,2.08003
-0.699847,0.497694,2.36289,1.76215,-2.44313,0.783562,2.09453
-0.69537,0.48711,2.33914,1.76529,-2.46448,0.771178,2.10903
-0.690893,0.476526,2.3154,1.76843,-2.48583,0.758794,2.12354
-0.686415,0.465942,2.29165,1.77157,-2.50718,0.74641,2.13804
-0.681938,0.455358,2.2679,1.77471,-2.52853,0.734026,2.15254
-0.677826,0.423961,2.23454,1.77055,-2.55042,0.725764,2.17821
-0.673713,0.392564,2.20117,1.76638,-2.5723,0.717502,2.20389
-0.669601,0.361167,2.16781,1.76222,-2.59418,0.70924,2.22956
-0.665488,0.329769,2.13444,1.75806,-2.61606,0.700977,2.25523
-0.661376,0.298372,2.10108,1.7539,-2.63794,0.692715,2.28091
-0.657263,0.266975,2.06771,1.74973,-2.65982,0.684453,2.30658
-0.653151,0.235578,2.03435,1.74557,-2.6817,0.676191,2.33225
-0.649039,0.20418,2.00098,1.74141,-2.70359,0.667928,2.35792
-0.644926,0.172783,1.96762,1.73725,-2.72547,0.659666,2.3836
-0.640814,0.141386,1.93425,1.73308,-2.74735,0.651404,2.40927
-0.62243,0.137324,1.937,1.72708,-2.74562,0.660552,2.37688
-0.604046,0.133262,1.93974,1.72107,-2.74388,0.669701,2.3445
-0.585662,0.1292,1.94249,1.71507,-2.74215,0.678849,2.31211
-0.567278,0.125138,1.94523,1.70907,-2.74042,0.687997,2.27973
-0.548894,0.121076,1.94798,1.70306,-2.73868,0.697146,2.24734
-0.53051,0.117014,1.95072,1.69706,-2.73695,0.706294,2.21495
-0.512126,0.112952,1.95347,1.69105,-2.73522,0.715442,2.18257
-0.493742,0.10889,1.95621,1.68505,-2.73348,0.724591,2.15018
-0.475358,0.104829,1.95896,1.67904,-2.73175,0.733739,2.1178
-0.456974,0.100767,1.9617,1.67304,-2.73002,0.742888,2.08541
-0.435224,0.0990136,1.96955,1.66052,-2.72482,0.752446,2.04053
-0.413474,0.0972606,1.97741,1.648,-2.71963,0.762005,1.99564
-0.391724,0.0955077,1.98526,1.63549,-2.71444,0.771564,1.95076
-0.369974,0.0937547,1.99311,1.62297,-2.70924,0.781122,1.90588
-0.348224,0.0920017,2.00096,1.61045,-2.70405,0.790681,1.861
-0.326474,0.0902488,2.00882,1.59793,-2.69886,0.80024,1.81611
-0.304724,0.0884958,2.01667,1.58542,-2.69366,0.809798,1.77123
-0.282974,0.0867428,2.02452,1.5729,-2.68847,0.819357,1.72635
-0.261224,0.0849899,2.03237,1.56038,-2.68328,0.828916,1.68147
-0.239474,0.0832369,2.04023,1.54786,-2.67808,0.838474,1.63658
-0.213457,0.084736,2.05761,1.52768,-2.67651,0.849299,1.57721
-0.18744,0.0862351,2.07499,1.50749,-2.67494,0.860125,1.51784
-0.161422,0.0877342,2.09237,1.4873,-2.67337,0.87095,1.45846
-0.135405,0.0892334,2.10975,1.46711,-2.6718,0.881775,1.39909
-0.109388,0.0907325,2.12713,1.44692,-2.67023,0.8926,1.33972
-0.0833711,0.0922316,2.14451,1.42673,-2.66866,0.903425,1.28035
-0.057354,0.0937307,2.16189,1.40654,-2.66709,0.91425,1.22097
-0.0313369,0.0952298,2.17928,1.38635,-2.66552,0.925075,1.1616
-0.00531985,0.096729,2.19666,1.36616,-2.66395,0.9359,1.10223
0.0206972,0.0982281,2.21404,1.34597,-2.66238,0.946726,1.04285
0.0433222,0.0811948,2.20653,1.30792,-2.6521,0.945401,0.983155
0.0659472,0.0641616,2.19903,1.26987,-2.64182,0.944075,0.923456
0.0885722,0.0471283,2.19153,1.23182,-2.63154,0.94275,0.863757
0.111197,0.030095,2.18402,1.19377,-2.62127,0.941425,0.804057
0.133822,0.0130618,2.17652,1.15572,-2.61099,0.9401,0.744358
