-0.761484,0.51938,1.67075,2.19743,-0.300118,-1.3524,-1.94983
-0.755575,0.492437,1.68999,2.19622,-0.241601,-1.37348,-1.95207
-0.749666,0.465495,1.70924,2.19501,-0.183084,-1.39457,-1.95431
-0.743757,0.438552,1.72848,2.1938,-0.124568,-1.41565,-1.95656
-0.737848,0.41161,1.74772,2.1926,-0.0660507,-1.43673,-1.9588
-0.731939,0.384667,1.76697,2.19139,-0.0075339,-1.45782,-1.96104
-0.72603,0.357724,1.78621,2.19018,0.0509829,-1.4789,-1.96328
-0.72012,0.330782,1.80545,2.18897,0.1095,-1.49998,-1.96553
-0.714211,0.303839,1.8247,2.18776,0.168017,-1.52107,-1.96777
-0.708302,0.276897,1.84394,2.18655,0.226533,-1.54215,-1.97001
-0.702393,0.249954,1.86318,2.18535,0.28505,-1.56323,-1.97225
-0.701414,0.219499,1.86983,2.16636,0.341077,-1.5632,-1.96962
-0.700435,0.189043,1.87648,2.14738,0.397104,-1.56317,-1.96699
-0.699456,0.158588,1.88313,2.1284,0.453131,-1.56314,-1.96436
-0.698476,0.128132,1.88977,2.10941,0.509158,-1.56311,-1.96173
-0.697497,0.097677,1.89642,2.09043,0.565185,-1.56308,-1.9591
-0.696518,0.0672216,1.90307,2.07145,0.621213,-1.56305,-1.95646
-0.695539,0.0367663,1.90972,2.05246,0.67724,-1.56302,-1.95383
-0.69456,0.00631086,1.91636,2.03348,0.733267,-1.56299,-1.9512
-0.69358,-0.0241445,1.92301,2.0145,0.789294,-1.56296,-1.94857
-0.692601,-0.0545999,1.92966,1.99552,0.845321,-1.56293,-1.94594
-0.683446,-0.0360169,1.95108,1.99288,0.838059,-1.58376,-1.96653
-0.674291,-0.0174339,1.9725,1.99025,0.830797,-1.6046,-1.98712
-0.665135,0.00114912,1.99393,1.98761,0.823536,-1.62543,-2.00771
-0.65598,0.0197321,2.01535,1.98498,0.816274,-1.64627,-2.0283
-0.646825,0.0383152,2.03677,1.98234,0.809012,-1.6671,-2.04889
-0.63767,0.0568982,2.05819,1.97971,0.801751,-1.68793,-2.06948
-0.628514,0.0754812,2.07962,1.97707,0.794489,-1.70877,-2.09007
-0.619359,0.0940642,2.10104,1.97444,0.787227,-1.7296,-2.11066
-0.610204,0.112647,2.12246,1.97181,0.779966,-1.75044,-2.13125
-0.601049,0.13123,2.14388,1.96917,0.772704,-1.77127,-2.15184
-0.600177,0.165527,2.14324,1.99137,0.720639,-1.76325,-2.16563
-0.599305,0.199824,2.14261,2.01358,0.668574,-1.75524,-2.17942
-0.598433,0.234121,2.14197,2.03578,0.616509,-1.74722,-2.19321
-0.597561,0.268418,2.14133,2.05798,0.564444,-1.7392,-2.207
-0.59669,0.302715,2.14069,2.08018,0.512379,-1.73118,-2.22079
-0.595818,0.337012,2.14005,2.10238,0.460314,-1.72317,-2.23458
-0.594946,0.371309,2.13941,2.12458,0.408249,-1.71515,-2.24837
-0.594074,0.405606,2.13877,2.14679,0.356184,-1.70713,-2.26216
-0.593202,0.439903,2.13813,2.16899,0.304119,-1.69911,-2.27595
-0.592331,0.4742,2.13749,2.19119,0.252054,-1.6911,-2.28974
-0.598603,0.509318,2.12409,2.19602,0.202204,-1.65363,-2.29798
-0.604875,0.544435,2.1107,2.20085,0.152354,-1.61617,-2.30622
-0.611147,0.579553,2.0973,2.20568,0.102504,-1.57871,-2.31445
-0.61742,0.614671,2.08391,2.21051,0.0526543,-1.54125,-2.32269
-0.623692,0.649788,2.07051,2.21534,0.00280435,-1.50379,-2.33092
-0.629964,0.684906,2.05712,2.22016,-0.0470456,-1.46633,-2.33916
-0.636237,0.720023,2.04372,2.22499,-0.0968955,-1.42887,-2.34739
-0.642509,0.755141,2.03033,2.22982,-0.146745,-1.39141,-2.35563
-0.648781,0.790258,2.01693,2.23465,-0.196595,-1.35395,-2.36386
-0.655053,0.825376,2.00354,2.23948,-0.246445,-1.31649,-2.3721
-0.669443,0.789096,1.94216,2.22397,-0.293625,-1.31457,-2.29343
-0.683832,0.752817,1.88078,2.20845,-0.340804,-1.31266,-2.21476
-0.698221,0.716537,1.8194,2.19294,-0.387983,-1.31074,-2.13609
-0.71261,0.680257,1.75802,2.17743,-0.435162,-1.30883,-2.05741
-0.726999,0.643977,1.69664,2.16191,-0.482342,-1.30691,-1.97874
-0.741388,0.607697,1.63526,2.1464,-0.529521,-1.305,-1.90007
-0.755777,0.571418,1.57388,2.13088,-0.5767,-1.30308,-1.8214
