0.344044,-0.330602,1.27171,0.957731,1.27817,-1.99289,-2.45652
0.338695,-0.354476,1.25163,0.957056,1.29711,-1.98483,-2.48429
0.333346,-0.378351,1.23154,0.956382,1.31604,-1.97677,-2.51206
0.327997,-0.402225,1.21146,0.955707,1.33498,-1.96871,-2.53983
0.322648,-0.4261,1.19138,0.955033,1.35392,-1.96065,-2.5676
0.3173,-0.449974,1.17129,0.954358,1.37286,-1.95259,-2.59537
0.311951,-0.473849,1.15121,0.953683,1.39179,-1.94453,-2.62314
0.306602,-0.497723,1.13113,0.953009,1.41073,-1.93647,-2.6509
0.301253,-0.521598,1.11104,0.952334,1.42967,-1.92841,-2.67867
0.295904,-0.545472,1.09096,0.95166,1.44861,-1.92035,-2.70644
0.290555,-0.569346,1.07088,0.950985,1.46754,-1.9123,-2.73421
0.285588,-0.585707,1.05823,0.944089,1.47474,-1.90532,-2.7693
0.28062,-0.602068,1.04558,0.937194,1.48193,-1.89835,-2.80439
0.275653,-0.618429,1.03294,0.930298,1.48913,-1.89137,-2.83948
0.270685,-0.63479,1.02029,0.923402,1.49632,-1.8844,-2.87457
0.265718,-0.651151,1.00764,0.916507,1.50352,-1.87742,-2.90966
0.26075,-0.667512,0.994995,0.909611,1.51072,-1.87045,-2.94475
0.255783,-0.683873,0.982349,0.902715,1.51791,-1.86348,-2.97984
0.250815,-0.700234,0.969702,0.895819,1.52511,-1.8565,-3.01493
0.245848,-0.716594,0.957055,0.888924,1.5323,-1.84953,-3.05002
0.240881,-0.732955,0.944408,0.882028,1.5395,-1.84255,-3.08511
0.238749,-0.746816,0.922209,0.871762,1.55177,-1.82912,-3.12383
0.236618,-0.760677,0.90001,0.861497,1.56405,-1.81568,-3.16255
0.234486,-0.774537,0.87781,0.851231,1.57633,-1.80224,-3.20127
0.232355,-0.788398,0.855611,0.840965,1.5886,-1.78881,-3.23999
0.230223,-0.802259,0.833412,0.8307,1.60088,-1.77537,-3.27871
0.228092,-0.81612,0.811213,0.820434,1.61315,-1.76193,-3.31744
0.22596,-0.82998,0.789014,0.810169,1.62543,-1.7485,-3.35616
0.223829,-0.843841,0.766815,0.799903,1.63771,-1.73506,-3.39488
0.221697,-0.857702,0.744615,0.789637,1.64998,-1.72162,-3.4336
0.219565,-0.871562,0.722416,0.779372,1.66226,-1.70819,-3.47232
0.208206,-0.874662,0.733645,0.767423,1.65093,-1.70236,-3.51148
0.196847,-0.877761,0.744874,0.755474,1.63959,-1.69654,-3.55065
0.185488,-0.88086,0.756103,0.743525,1.62826,-1.69072,-3.58981
0.174129,-0.883959,0.767331,0.731576,1.61693,-1.68489,-3.62898
0.16277,-0.887058,0.77856,0.719627,1.6056,-1.67907,-3.66815
0.151411,-0.890158,0.789789,0.707679,1.59426,-1.67325,-3.70731
0.140052,-0.893257,0.801018,0.69573,1.58293,-1.66742,-3.74648
0.128693,-0.896356,0.812247,0.683781,1.5716,-1.6616,-3.78564
0.117334,-0.899455,0.823475,0.671832,1.56027,-1.65578,-3.82481
0.105975,-0.902554,0.834704,0.659883,1.54893,-1.64995,-3.86397
0.0847123,-0.902205,0.868506,0.656755,1.52651,-1.64206,-3.90513
0.0634499,-0.901856,0.902308,0.653628,1.50409,-1.63417,-3.94629
0.0421874,-0.901506,0.936109,0.6505,1.48167,-1.62627,-3.98746
0.020925,-0.901157,0.969911,0.647372,1.45925,-1.61838,-4.02862
-0.000337469,-0.900807,1.00371,0.644244,1.43683,-1.61048,-4.06978
-0.0215999,-0.900458,1.03751,0.641116,1.4144,-1.60259,-4.11094
-0.0428624,-0.900108,1.07132,0.637988,1.39198,-1.5947,-4.1521
-0.0641248,-0.899759,1.10512,0.63486,1.36956,-1.5868,-4.19326
-0.0853872,-0.899409,1.13892,0.631733,1.34714,-1.57891,-4.23442
-0.10665,-0.89906,1.17272,0.628605,1.32472,-1.57102,-4.27559
-0.135057,-0.919346,1.14547,0.653743,1.36909,-1.52751,-4.31272
-0.163463,-0.939631,1.11821,0.678881,1.41346,-1.484,-4.34985
-0.19187,-0.959917,1.09095,0.704019,1.45784,-1.44049,-4.38698
-0.220277,-0.980203,1.0637,0.729157,1.50221,-1.39699,-4.42412
-0.248684,-1.00049,1.03644,0.754295,1.54658,-1.35348,-4.46125
-0.277091,-1.02077,1.00918,0.779433,1.59095,-1.30997,-4.49838
-0.305497,-1.04106,0.981926,0.804571,1.63533,-1.26646,-4.53552
-0.333904,-1.06135,0.954669,0.829709,1.6797,-1.22296,-4.57265
-0.362311,-1.08163,0.927413,0.854847,1.72407,-1.17945,-4.60978
-0.390718,-1.10192,0.900156,0.879985,1.76844,-1.13594,-4.64692
-0.440073,-1.08788,0.951695,0.909736,1.74563,-1.11444,-4.68048
-0.489429,-1.07385,1.00323,0.939488,1.72281,-1.09294,-4.71404
-0.538784,-1.05982,1.05477,0.96924,1.7,-1.07144,-4.74761
-0.588139,-1.04578,1.10631,0.998992,1.67718,-1.04994,-4.78117
-0.637495,-1.03175,1.15785,1.02874,1.65437,-1.02844,-4.81474
-0.68685,-1.01772,1.20939,1.0585,1.63155,-1.00694,-4.8483
-0.736206,-1.00368,1.26093,1.08825,1.60874,-0.985438,-4.88187
-0.785561,-0.989651,1.31247,1.118,1.58592,-0.963937,-4.91543
-0.834916,-0.975618,1.364,1.14775,1.5631,-0.942436,-4.949
-0.884272,-0.961585,1.41554,1.1775,1.54029,-0.920935,-4.98256
-0.900348,-0.963606,1.399,1.20429,1.53,-0.894554,-4.96811
-0.916424,-0.965628,1.38246,1.23108,1.5197,-0.868172,-4.95365
-0.932499,-0.96765,1.36591,1.25787,1.50941,-0.84179,-4.9392
-0.948575,-0.969672,1.34937,1.28466,1.49911,-0.815409,-4.92474
-0.964651,-0.971694,1.33282,1.31145,1.48882,-0.789027,-4.91029
-0.980727,-0.973716,1.31628,1.33824,1.47853,-0.762645,-4.89583
-0.996803,-0.975738,1.29974,1.36502,1.46823,-0.736263,-4.88138
-1.01288,-0.977759,1.28319,1.39181,1.45794,-0.709882,-4.86693
-1.02895,-0.979781,1.26665,1.4186,1.44765,-0.6835,-4.85247
-1.04503,-0.981803,1.25011,1.44539,1.43735,-0.657118,-4.83802
-1.05056,-0.975185,1.23967,1.4646,1.4012,-0.652727,-4.804
-1.0561,-0.968567,1.22924,1.4838,1.36504,-0.648336,-4.76999
-1.06163,-0.96195,1.21881,1.50301,1.32888,-0.643944,-4.73597
-1.06716,-0.955332,1.20838,1.52222,1.29272,-0.639553,-4.70196
