0.179968,-0.482997,-1.11988,1.90624,0.591957,-1.26776,-0.729631
0.159483,-0.467879,-1.14704,1.89651,0.566179,-1.26774,-0.71857
0.138997,-0.452762,-1.17421,1.88679,0.5404,-1.26772,-0.707508
0.118512,-0.437644,-1.20137,1.87706,0.514622,-1.2677,-0.696447
0.0980265,-0.422526,-1.22854,1.86733,0.488844,-1.26768,-0.685386
0.0775411,-0.407409,-1.2557,1.8576,0.463065,-1.26766,-0.674325
0.0570557,-0.392291,-1.28286,1.84788,0.437287,-1.26764,-0.663263
0.0365703,-0.377173,-1.31003,1.83815,0.411509,-1.26762,-0.652202
0.0160849,-0.362055,-1.33719,1.82842,0.38573,-1.2676,-0.641141
-0.00440047,-0.346938,-1.36436,1.8187,0.359952,-1.26758,-0.63008
-0.0248859,-0.33182,-1.39152,1.80897,0.334174,-1.26756,-0.619018
-0.0528006,-0.344661,-1.38659,1.78958,0.298468,-1.27437,-0.65512
-0.0807153,-0.357502,-1.38166,1.77019,0.262762,-1.28118,-0.691221
-0.10863,-0.370343,-1.37673,1.7508,0.227057,-1.28798,-0.727323
-0.136545,-0.383184,-1.3718,1.73141,0.191351,-1.29479,-0.763424
-0.164459,-0.396024,-1.36687,1.71202,0.155645,-1.30159,-0.799526
-0.192374,-0.408865,-1.36194,1.69262,0.119939,-1.3084,-0.835627
-0.220289,-0.421706,-1.35702,1.67323,0.0842335,-1.3152,-0.871728
-0.248203,-0.434547,-1.35209,1.65384,0.0485277,-1.32201,-0.90783
-0.276118,-0.447388,-1.34716,1.63445,0.0128219,-1.32881,-0.943931
-0.304033,-0.460229,-1.34223,1.61506,-0.0228838,-1.33562,-0.980033
-0.320098,-0.448523,-1.36747,1.59017,-0.0528377,-1.32658,-1.02809
-0.336163,-0.436817,-1.39272,1.56528,-0.0827916,-1.31755,-1.07614
-0.352228,-0.425111,-1.41796,1.54038,-0.112746,-1.30851,-1.12419
