0.728466,0.482481,-0.0623268,-0.720098,2.73096,-0.259211,0.540485
0.738312,0.471362,-0.0644146,-0.719018,2.69906,-0.286359,0.561409
0.737666,0.467789,-0.0727642,-0.735357,2.67279,-0.306566,0.585264
0.735854,0.470793,-0.0862362,-0.759714,2.6555,-0.327688,0.607004
0.732115,0.476122,-0.104281,-0.789164,2.64768,-0.351652,0.624515
0.726149,0.48266,-0.126638,-0.822426,2.64878,-0.378109,0.637312
0.717885,0.489817,-0.152643,-0.858549,2.65793,-0.40665,0.645629
0.707422,0.497064,-0.181454,-0.896734,2.67385,-0.436915,0.650035
0.69499,0.503967,-0.212145,-0.936257,2.69493,-0.468522,0.651397
0.680948,0.510195,-0.243813,-0.976419,2.71939,-0.501036,0.650756
0.665755,0.515486,-0.275638,-1.01651,2.74548,-0.533986,0.649183
0.649893,0.51964,-0.306949,-1.05585,2.77168,-0.566879,0.647594
0.633829,0.522457,-0.337214,-1.09376,2.79673,-0.599287,0.646736
0.617964,0.523869,-0.366121,-1.12975,2.8197,-0.630862,0.647173
0.602557,0.523886,-0.393587,-1.16356,2.84023,-0.661399,0.649096
0.587727,0.522539,-0.419674,-1.19509,2.85838,-0.690772,0.652443
0.573491,0.519902,-0.444498,-1.22441,2.87444,-0.718954,0.657036
0.559806,0.516089,-0.468206,-1.25172,2.88878,-0.746017,0.662653
0.5466,0.511219,-0.490941,-1.27726,2.90178,-0.772067,0.669085
0.533802,0.505396,-0.512842,-1.30127,2.91381,-0.797215,0.676149
0.521348,0.498707,-0.534025,-1.32397,2.92514,-0.821565,0.68372
0.509187,0.491224,-0.554578,-1.34553,2.93598,-0.845206,0.691709
0.497283,0.482999,-0.574565,-1.36606,2.9465,-0.868209,0.700045
0.485607,0.47407,-0.594032,-1.38568,2.95683,-0.890643,0.708678
0.474135,0.464471,-0.613021,-1.40448,2.96705,-0.912546,0.717582
0.462845,0.454233,-0.631569,-1.42252,2.97723,-0.933938,0.726742
0.451709,0.443384,-0.649705,-1.43986,2.98742,-0.954825,0.736156
0.440714,0.431944,-0.667454,-1.45653,2.99769,-0.975226,0.745827
0.429846,0.419933,-0.684845,-1.47258,3.00806,-0.995146,0.755765
0.419088,0.407359,-0.701908,-1.48804,3.01859,-1.01459,0.765974
0.408431,0.394235,-0.718674,-1.50292,3.02931,-1.03357,0.776467
0.397859,0.380572,-0.735176,-1.51724,3.04025,-1.05208,0.787257
0.387359,0.366368,-0.751442,-1.53101,3.05144,-1.07013,0.798369
0.376915,0.351621,-0.7675,-1.54425,3.06292,-1.08772,0.80983
0.366515,0.336329,-0.783379,-1.55698,3.07471,-1.10483,0.821664
0.356148,0.320486,-0.799105,-1.5692,3.08683,-1.12146,0.833893
0.345795,0.304078,-0.814708,-1.58094,3.09933,-1.13758,0.846537
0.335443,0.287083,-0.830217,-1.59218,3.11226,-1.15316,0.859612
0.325072,0.269488,-0.845665,-1.60294,3.12563,-1.16819,0.873138
0.314668,0.251275,-0.861078,-1.6132,3.13949,-1.18263,0.887135
0.304222,0.232426,-0.876492,-1.62299,3.15385,-1.19645,0.901632
0.299379,0.215443,-0.883882,-1.62213,3.15161,-1.20879,0.919287
0.290614,0.20112,-0.895782,-1.63075,3.16227,-1.21832,0.930574
0.281266,0.184859,-0.907024,-1.64019,3.17491,-1.2293,0.942306
0.271981,0.167614,-0.918354,-1.64934,3.18821,-1.24046,0.95433
0.262604,0.149728,-0.929806,-1.65814,3.202,-1.2512,0.966855
0.253098,0.131264,-0.941377,-1.66653,3.21626,-1.26136,0.979939
0.243446,0.112227,-0.953063,-1.67452,3.23101,-1.27087,0.993592
0.233648,0.0926145,-0.964862,-1.68209,3.24624,-1.2797,1.00781
0.223704,0.0724179,-0.97677,-1.68922,3.26197,-1.28782,1.02259
0.213613,0.0516508,-0.988784,-1.69593,3.27819,-1.29521,1.03792
0.203358,0.0303393,-1.00087,-1.70225,3.29488,-1.30183,1.05376
0.192906,0.00852932,-1.01296,-1.70824,3.31201,-1.30767,1.07013
0.182271,-0.0137402,-1.02497,-1.71393,3.32954,-1.3127,1.08693
0.171472,-0.0364057,-1.03683,-1.71935,3.34742,-1.31692,1.1041
0.160525,-0.0593886,-1.04846,-1.72449,3.3656,-1.32032,1.12151
0.149454,-0.0825863,-1.05975,-1.72938,3.384,-1.32289,1.13903
0.138283,-0.105876,-1.07061,-1.73404,3.40255,-1.32465,1.1565
0.127044,-0.129133,-1.08092,-1.73849,3.42116,-1.32561,1.17374
0.115764,-0.152208,-1.09058,-1.74275,3.43972,-1.32582,1.19059
0.104468,-0.174946,-1.09948,-1.74684,3.45815,-1.32528,1.20689
0.0931954,-0.197213,-1.10754,-1.75082,3.47635,-1.32414,1.22251
0.0819785,-0.218906,-1.1147,-1.75471,3.49425,-1.32252,1.23732
0.0675755,-0.242568,-1.1191,-1.76132,3.515,-1.32154,1.25124
0.0532265,-0.266322,-1.12166,-1.7679,3.53622,-1.3207,1.26384
0.0389977,-0.289223,-1.12273,-1.77415,3.55713,-1.31963,1.27496
0.0248449,-0.310856,-1.12235,-1.78015,3.57739,-1.31829,1.28452
0.0107902,-0.331001,-1.1205,-1.78595,3.59685,-1.31682,1.29243
-0.00312695,-0.34951,-1.11715,-1.79159,3.61541,-1.31536,1.29861
-0.0168469,-0.366275,-1.11231,-1.7971,3.63301,-1.31404,1.30301
-0.0303174,-0.381224,-1.10603,-1.80249,3.64959,-1.31299,1.30561
-0.0434826,-0.39432,-1.09836,-1.80777,3.66512,-1.31231,1.30643
-0.0562826,-0.405566,-1.0894,-1.81295,3.67959,-1.31207,1.30551
-0.0686539,-0.415016,-1.07924,-1.81801,3.69303,-1.31229,1.30294
-0.080566,-0.422731,-1.06802,-1.82296,3.70547,-1.313,1.29881
-0.0920041,-0.428795,-1.05585,-1.82779,3.71694,-1.3142,1.29324
-0.102958,-0.433298,-1.04285,-1.83252,3.72749,-1.31589,1.28635
-0.113425,-0.436342,-1.02912,-1.83717,3.73718,-1.31805,1.27824
-0.1234,-0.438027,-1.01477,-1.84173,3.74606,-1.32067,1.26902
-0.132884,-0.438453,-0.999904,-1.84621,3.75418,-1.3237,1.25881
-0.141881,-0.437728,-0.984596,-1.85063,3.76161,-1.32712,1.2477
-0.150396,-0.435951,-0.968933,-1.85498,3.76839,-1.3309,1.2358
-0.158443,-0.43322,-0.952988,-1.85927,3.77458,-1.335,1.22318
-0.166032,-0.429629,-0.936826,-1.8635,3.78023,-1.33938,1.20993
-0.173179,-0.425269,-0.920504,-1.86767,3.7854,-1.34401,1.19613
-0.179907,-0.420219,-0.904074,-1.87179,3.79012,-1.34884,1.18185
-0.186228,-0.414558,-0.887577,-1.87586,3.79445,-1.35385,1.16714
-0.192169,-0.408355,-0.871045,-1.87988,3.79843,-1.35899,1.15207
-0.197745,-0.401674,-0.854509,-1.88384,3.8021,-1.36426,1.13668
-0.202977,-0.394568,-0.83799,-1.88776,3.8055,-1.36962,1.12101
-0.207877,-0.387089,-0.821511,-1.89161,3.80865,-1.37504,1.10509
-0.212463,-0.379283,-0.805086,-1.89541,3.8116,-1.38052,1.08896
