1.05572,-0.339208,-0.334521,1.48158,-2.07456,1.06994,2.92972
1.05207,-0.338693,-0.335596,1.47951,-2.07754,1.07024,2.93266
1.04843,-0.338178,-0.336671,1.47745,-2.08052,1.07054,2.93561
1.04478,-0.337663,-0.337746,1.47538,-2.0835,1.07084,2.93855
1.04113,-0.337148,-0.338821,1.47332,-2.08648,1.07114,2.94149
1.03749,-0.336634,-0.339896,1.47125,-2.08946,1.07144,2.94444
1.03384,-0.336119,-0.340971,1.46918,-2.09244,1.07174,2.94738
1.03019,-0.335604,-0.342046,1.46712,-2.09541,1.07204,2.95032
1.02655,-0.335089,-0.343121,1.46505,-2.09839,1.07234,2.95327
1.0229,-0.334574,-0.344196,1.46299,-2.10137,1.07264,2.95621
1.01925,-0.334059,-0.345271,1.46092,-2.10435,1.07294,2.95915
1.01561,-0.333544,-0.346346,1.45885,-2.10733,1.07324,2.9621
1.01196,-0.333029,-0.347421,1.45679,-2.11031,1.07354,2.96504
1.00831,-0.332514,-0.348495,1.45472,-2.11329,1.07384,2.96798
1.00467,-0.331999,-0.34957,1.45266,-2.11627,1.07414,2.97093
1.00102,-0.331485,-0.350645,1.45059,-2.11925,1.07444,2.97387
0.997371,-0.33097,-0.35172,1.44852,-2.12223,1.07474,2.97681
0.993725,-0.330455,-0.352795,1.44646,-2.12521,1.07504,2.97976
0.990078,-0.32994,-0.35387,1.44439,-2.12819,1.07534,2.9827
0.986431,-0.329425,-0.354945,1.44233,-2.13117,1.07564,2.98565
0.982784,-0.32891,-0.35602,1.44026,-2.13414,1.07594,2.98859
0.979138,-0.328395,-0.357095,1.43819,-2.13712,1.07624,2.99153
0.975491,-0.32788,-0.35817,1.43613,-2.1401,1.07653,2.99448
0.971844,-0.327365,-0.359245,1.43406,-2.14308,1.07683,2.99742
0.968197,-0.326851,-0.36032,1.432,-2.14606,1.07713,3.00036
0.96455,-0.326336,-0.361395,1.42993,-2.14904,1.07743,3.00331
0.960904,-0.325821,-0.36247,1.42786,-2.15202,1.07773,3.00625
0.957257,-0.325306,-0.363545,1.4258,-2.155,1.07803,3.00919
0.95361,-0.324791,-0.36462,1.42373,-2.15798,1.07833,3.01214
0.949963,-0.324276,-0.365695,1.42167,-2.16096,1.07863,3.01508
0.946317,-0.323761,-0.36677,1.4196,-2.16394,1.07893,3.01802
0.94267,-0.323246,-0.367845,1.41753,-2.16692,1.07923,3.02097
0.939023,-0.322731,-0.36892,1.41547,-2.1699,1.07953,3.02391
0.935376,-0.322217,-0.369995,1.4134,-2.17287,1.07983,3.02685
0.931729,-0.321702,-0.37107,1.41134,-2.17585,1.08013,3.0298
0.928083,-0.321187,-0.372145,1.40927,-2.17883,1.08043,3.03274
0.924436,-0.320672,-0.37322,1.4072,-2.18181,1.08073,3.03568
0.920789,-0.320157,-0.374295,1.40514,-2.18479,1.08103,3.03863
0.917142,-0.319642,-0.375369,1.40307,-2.18777,1.08133,3.04157
0.913496,-0.319127,-0.376444,1.40101,-2.19075,1.08163,3.04451
0.909849,-0.318612,-0.377519,1.39894,-2.19373,1.08193,3.04746
0.906202,-0.318097,-0.378594,1.39687,-2.19671,1.08223,3.0504
0.902555,-0.317582,-0.379669,1.39481,-2.19969,1.08253,3.05334
0.898908,-0.317068,-0.380744,1.39274,-2.20267,1.08283,3.05629
0.895262,-0.316553,-0.381819,1.39068,-2.20565,1.08313,3.05923
0.891615,-0.316038,-0.382894,1.38861,-2.20863,1.08343,3.06217
0.887968,-0.315523,-0.383969,1.38654,-2.2116,1.08373,3.06512
0.884321,-0.315008,-0.385044,1.38448,-2.21458,1.08403,3.06806
0.880674,-0.314493,-0.386119,1.38241,-2.21756,1.08433,3.071
0.877028,-0.313978,-0.387194,1.38035,-2.22054,1.08463,3.07395
0.873381,-0.313463,-0.388269,1.37828,-2.22352,1.08493,3.07689
0.869734,-0.312948,-0.389344,1.37621,-2.2265,1.08523,3.07983
0.866087,-0.312434,-0.390419,1.37415,-2.22948,1.08553,3.08278
0.862441,-0.311919,-0.391494,1.37208,-2.23246,1.08583,3.08572
0.858794,-0.311404,-0.392569,1.37002,-2.23544,1.08613,3.08866
