1.0825,-0.145371,2.55657,-1.0663,-2.26123,-0.839454,2.60876
1.078,-0.146255,2.56072,-1.06636,-2.26473,-0.836521,2.60587
1.07351,-0.147138,2.56487,-1.06642,-2.26824,-0.833588,2.60299
1.06901,-0.148022,2.56902,-1.06648,-2.27174,-0.830655,2.6001
1.06451,-0.148905,2.57317,-1.06655,-2.27524,-0.827722,2.59722
1.06001,-0.149789,2.57732,-1.06661,-2.27874,-0.824789,2.59433
1.05552,-0.150673,2.58147,-1.06667,-2.28225,-0.821856,2.59144
1.05102,-0.151556,2.58562,-1.06673,-2.28575,-0.818923,2.58856
1.04652,-0.15244,2.58977,-1.06679,-2.28925,-0.81599,2.58567
1.04202,-0.153323,2.59392,-1.06685,-2.29275,-0.813057,2.58279
1.03753,-0.154207,2.59807,-1.06692,-2.29626,-0.810124,2.5799
1.03303,-0.155091,2.60222,-1.06698,-2.29976,-0.807191,2.57702
1.02853,-0.155974,2.60638,-1.06704,-2.30326,-0.804258,2.57413
1.02403,-0.156858,2.61053,-1.0671,-2.30676,-0.801324,2.57124
1.01954,-0.157742,2.61468,-1.06716,-2.31027,-0.798391,2.56836
1.01504,-0.158625,2.61883,-1.06722,-2.31377,-0.795458,2.56547
1.01054,-0.159509,2.62298,-1.06729,-2.31727,-0.792525,2.56259
1.00604,-0.160392,2.62713,-1.06735,-2.32077,-0.789592,2.5597
1.00155,-0.161276,2.63128,-1.06741,-2.32428,-0.786659,2.55681
0.99705,-0.16216,2.63543,-1.06747,-2.32778,-0.783726,2.55393
0.992553,-0.163043,2.63958,-1.06753,-2.33128,-0.780793,2.55104
0.988055,-0.163927,2.64373,-1.06759,-2.33478,-0.77786,2.54816
0.983558,-0.16481,2.64788,-1.06766,-2.33829,-0.774927,2.54527
0.979061,-0.165694,2.65203,-1.06772,-2.34179,-0.771994,2.54238
0.974563,-0.166578,2.65618,-1.06778,-2.34529,-0.769061,2.5395
0.970066,-0.167461,2.66033,-1.06784,-2.34879,-0.766128,2.53661
0.965568,-0.168345,2.66448,-1.0679,-2.3523,-0.763195,2.53373
0.961071,-0.169228,2.66863,-1.06796,-2.3558,-0.760262,2.53084
0.956574,-0.170112,2.67278,-1.06803,-2.3593,-0.757329,2.52795
0.952076,-0.170996,2.67693,-1.06809,-2.3628,-0.754396,2.52507
0.947579,-0.171879,2.68108,-1.06815,-2.36631,-0.751463,2.52218
0.943082,-0.172763,2.68523,-1.06821,-2.36981,-0.74853,2.5193
0.938584,-0.173647,2.68938,-1.06827,-2.37331,-0.745597,2.51641
0.934087,-0.17453,2.69353,-1.06833,-2.37681,-0.742664,2.51353
0.929589,-0.175414,2.69768,-1.06839,-2.38032,-0.739731,2.51064
0.925092,-0.176297,2.70183,-1.06846,-2.38382,-0.736798,2.50775
0.920595,-0.177181,2.70599,-1.06852,-2.38732,-0.733865,2.50487
0.916097,-0.178065,2.71014,-1.06858,-2.39082,-0.730931,2.50198
0.9116,-0.178948,2.71429,-1.06864,-2.39433,-0.727998,2.4991
0.907103,-0.179832,2.71844,-1.0687,-2.39783,-0.725065,2.49621
0.902605,-0.180715,2.72259,-1.06876,-2.40133,-0.722132,2.49332
0.898108,-0.181599,2.72674,-1.06883,-2.40483,-0.719199,2.49044
0.893611,-0.182483,2.73089,-1.06889,-2.40834,-0.716266,2.48755
0.889113,-0.183366,2.73504,-1.06895,-2.41184,-0.713333,2.48467
0.884616,-0.18425,2.73919,-1.06901,-2.41534,-0.7104,2.48178
0.880118,-0.185133,2.74334,-1.06907,-2.41884,-0.707467,2.47889
0.875621,-0.186017,2.74749,-1.06913,-2.42235,-0.704534,2.47601
0.871124,-0.186901,2.75164,-1.0692,-2.42585,-0.701601,2.47312
0.866626,-0.187784,2.75579,-1.06926,-2.42935,-0.698668,2.47024
0.862129,-0.188668,2.75994,-1.06932,-2.43285,-0.695735,2.46735
0.857632,-0.189552,2.76409,-1.06938,-2.43636,-0.692802,2.46446
0.853134,-0.190435,2.76824,-1.06944,-2.43986,-0.689869,2.46158
0.848637,-0.191319,2.77239,-1.0695,-2.44336,-0.686936,2.45869
0.844139,-0.192202,2.77654,-1.06957,-2.44686,-0.684003,2.45581
0.839642,-0.193086,2.78069,-1.06963,-2.45037,-0.68107,2.45292
0.835145,-0.19397,2.78484,-1.06969,-2.45387,-0.678137,2.45004
