0.677997,-0.331255,0.367171,1.47964,0.745631,-1.49247,-0.551104
0.678556,-0.325526,0.365569,1.47142,0.742549,-1.50216,-0.548914
0.676228,-0.327886,0.366567,1.47257,0.741092,-1.50592,-0.548536
0.671974,-0.335718,0.368469,1.47953,0.740283,-1.50752,-0.549076
0.666344,-0.347065,0.37087,1.49054,0.739795,-1.50834,-0.549963
0.659604,-0.360873,0.373642,1.50461,0.7394,-1.50891,-0.55087
0.651868,-0.376591,0.376736,1.52115,0.738959,-1.50943,-0.551651
0.643193,-0.393929,0.380135,1.53975,0.738399,-1.5099,-0.552278
0.633604,-0.412723,0.383838,1.56013,0.737692,-1.51027,-0.552779
0.623119,-0.432874,0.387855,1.58206,0.736837,-1.51046,-0.553219
0.611747,-0.454315,0.392202,1.60532,0.735848,-1.51034,-0.553675
0.599498,-0.477003,0.396905,1.62969,0.734753,-1.50981,-0.554238
0.586376,-0.500898,0.402003,1.65495,0.733589,-1.50873,-0.55501
0.572371,-0.525964,0.407542,1.68089,0.732384,-1.50697,-0.556093
0.557466,-0.552169,0.413571,1.70729,0.731169,-1.50436,-0.557593
0.54164,-0.579478,0.420152,1.73394,0.72998,-1.50077,-0.559615
0.524861,-0.607856,0.427356,1.76062,0.728856,-1.49606,-0.562263
0.507093,-0.637267,0.435266,1.78711,0.72784,-1.49007,-0.565647
0.488282,-0.667674,0.44398,1.81318,0.726982,-1.48268,-0.569874
0.468358,-0.699035,0.453614,1.83862,0.726348,-1.47375,-0.575056
0.44723,-0.731302,0.464306,1.86319,0.726013,-1.46315,-0.581308
0.424792,-0.76441,0.476234,1.88667,0.726064,-1.45078,-0.588746
0.400925,-0.798297,0.489617,1.90891,0.726635,-1.43657,-0.597462
0.375505,-0.832901,0.504672,1.92974,0.727846,-1.42049,-0.607554
0.348377,-0.868113,0.521641,1.94896,0.729813,-1.4025,-0.619125
0.319372,-0.903748,0.54079,1.96631,0.732644,-1.3826,-0.632317
0.288326,-0.939479,0.562396,1.9814,0.736424,-1.36087,-0.647311
0.255055,-0.974889,0.586744,1.99396,0.741208,-1.33755,-0.664255
0.219344,-1.00945,0.614204,2.0037,0.747016,-1.31299,-0.683305
0.18095,-1.04245,0.645241,2.01035,0.753809,-1.28768,-0.704657
0.139611,-1.07316,0.68042,2.01374,0.761612,-1.26197,-0.728516
0.0951015,-1.10085,0.720305,2.01374,0.770487,-1.23627,-0.755167
0.0472069,-1.12473,0.765441,2.01035,0.780387,-1.21109,-0.784847
-0.00412269,-1.14415,0.816199,2.00365,0.7912,-1.18704,-0.817695
-0.0584272,-1.15876,0.87226,1.99369,0.802802,-1.16468,-0.853463
-0.114836,-1.16834,0.932852,1.98067,0.814999,-1.14439,-0.891888
-0.172349,-1.17282,0.996958,1.96488,0.827543,-1.12631,-0.932722
-0.22991,-1.17224,1.06339,1.94664,0.840122,-1.11047,-0.975661
-0.286423,-1.1668,1.13089,1.92639,0.852401,-1.09687,-1.02033
-0.340834,-1.15693,1.19827,1.90471,0.86417,-1.08547,-1.06635
-0.392181,-1.14329,1.26441,1.88223,0.875312,-1.0763,-1.11326
-0.439727,-1.12668,1.32841,1.85968,0.885749,-1.06937,-1.16067
-0.482862,-1.10809,1.38953,1.83774,0.895576,-1.06483,-1.20808
-0.521026,-1.08868,1.44707,1.81695,0.905068,-1.06287,-1.25501
-0.553741,-1.06975,1.50015,1.79763,0.914671,-1.06344,-1.30085
-0.580795,-1.05208,1.54814,1.77988,0.924515,-1.06627,-1.34494
-0.602249,-1.03616,1.59073,1.76368,0.93454,-1.07108,-1.38664
-0.618388,-1.02205,1.62792,1.74881,0.944493,-1.07757,-1.4255
-0.629606,-1.00962,1.65995,1.73517,0.95406,-1.08551,-1.46119
-0.6363,-0.998675,1.68713,1.72273,0.962945,-1.09476,-1.49347
-0.638845,-0.989015,1.70981,1.71155,0.970881,-1.10522,-1.52217
-0.637584,-0.980404,1.72835,1.70173,0.977621,-1.11688,-1.54717
-0.632757,-0.97261,1.74304,1.69338,0.982967,-1.12977,-1.56841
-0.624607,-0.965414,1.75413,1.68659,0.986751,-1.14387,-1.58585
-0.613423,-0.958593,1.76186,1.68141,0.988832,-1.15912,-1.59953
