0.996379,-0.360803,2.91892,-1.487,1.02138,1.14427,2.88141
0.97985,-0.384566,2.95441,-1.48469,1.03362,1.14002,2.83882
0.961722,-0.401367,2.98426,-1.48839,1.02131,1.15398,2.81511
0.941921,-0.418259,3.01492,-1.49963,1.00531,1.17041,2.80009
0.922326,-0.43666,3.04489,-1.51537,0.988606,1.18748,2.78762
0.902554,-0.456319,3.07419,-1.53387,0.972043,1.20444,2.77617
0.882427,-0.47699,3.10293,-1.5543,0.955835,1.22099,2.76526
0.86186,-0.498545,3.13117,-1.57624,0.940086,1.237,2.75467
0.840806,-0.520913,3.15896,-1.59945,0.924877,1.25242,2.74429
0.81218,-0.524565,3.16978,-1.62225,0.884948,1.27784,2.76725
0.794529,-0.542951,3.18528,-1.64845,0.871411,1.29075,2.76914
0.777619,-0.566645,3.20177,-1.67413,0.861037,1.29957,2.76468
0.75911,-0.592143,3.21972,-1.69998,0.850599,1.30696,2.75834
0.73887,-0.618761,3.23935,-1.72625,0.840022,1.31391,2.75077
0.716842,-0.64626,3.2609,-1.75284,0.829491,1.32069,2.74191
0.692876,-0.67447,3.28464,-1.77952,0.819154,1.32732,2.73157
0.666769,-0.703263,3.31092,-1.80607,0.809157,1.33376,2.71956
0.638287,-0.73249,3.34014,-1.83228,0.799653,1.33994,2.70563
0.60715,-0.761983,3.37277,-1.85792,0.790806,1.34583,2.68954
0.573051,-0.791541,3.40933,-1.88279,0.782807,1.35138,2.67103
0.535687,-0.820955,3.45033,-1.90672,0.775875,1.35657,2.64983
0.49478,-0.849976,3.49627,-1.92949,0.770289,1.36131,2.62569
0.450042,-0.878352,3.54767,-1.95098,0.766287,1.36557,2.59852
0.401393,-0.905683,3.60481,-1.97094,0.764093,1.36928,2.5682
0.348824,-0.93148,3.6678,-1.98889,0.763913,1.37233,2.53457
0.292655,-0.95517,3.7363,-2.00422,0.765983,1.37452,2.49756
0.233645,-0.976095,3.80933,-2.01617,0.770486,1.37557,2.45735
0.172895,-0.993644,3.8853,-2.02398,0.777414,1.37506,2.41429
