-0.00797619,0.146932,-2.44304,1.82847,-0.475886,-1.07958,-0.762677
-0.0130638,0.106701,-2.37963,1.80536,-0.42237,-1.06464,-0.837811
-0.0181513,0.0664692,-2.31622,1.78225,-0.368854,-1.04971,-0.912944
-0.0232389,0.0262378,-2.2528,1.75914,-0.315338,-1.03477,-0.988078
-0.0283264,-0.0139935,-2.18939,1.73603,-0.261822,-1.01984,-1.06321
-0.033414,-0.0542249,-2.12598,1.71292,-0.208307,-1.0049,-1.13834
-0.0385016,-0.0944563,-2.06257,1.68981,-0.154791,-0.989967,-1.21348
-0.0435891,-0.134688,-1.99915,1.66671,-0.101275,-0.975031,-1.28861
-0.0486767,-0.174919,-1.93574,1.6436,-0.047759,-0.960095,-1.36375
-0.0537643,-0.21515,-1.87233,1.62049,0.0057569,-0.94516,-1.43888
-0.0588518,-0.255382,-1.80892,1.59738,0.0592728,-0.930224,-1.51401
-0.0653332,-0.239878,-1.7963,1.55804,0.15439,-0.925498,-1.54995
-0.0718147,-0.224373,-1.78368,1.51869,0.249507,-0.920773,-1.58589
-0.0782961,-0.208869,-1.77106,1.47935,0.344624,-0.916047,-1.62183
-0.0847775,-0.193365,-1.75845,1.44001,0.439742,-0.911321,-1.65776
-0.0912589,-0.17786,-1.74583,1.40066,0.534859,-0.906595,-1.6937
-0.0977403,-0.162356,-1.73321,1.36132,0.629976,-0.90187,-1.72964
-0.104222,-0.146852,-1.72059,1.32198,0.725093,-0.897144,-1.76558
-0.110703,-0.131348,-1.70798,1.28264,0.820211,-0.892418,-1.80151
-0.117185,-0.115843,-1.69536,1.24329,0.915328,-0.887692,-1.83745
-0.123666,-0.100339,-1.68274,1.20395,1.01045,-0.882966,-1.87339
-0.121786,-0.106706,-1.64954,1.16798,1.03695,-0.910957,-1.9165
-0.119906,-0.113073,-1.61635,1.13201,1.06345,-0.938948,-1.95961
-0.118026,-0.11944,-1.58315,1.09603,1.08995,-0.966938,-2.00273
-0.116146,-0.125807,-1.54995,1.06006,1.11646,-0.994929,-2.04584
-0.114266,-0.132174,-1.51676,1.02409,1.14296,-1.02292,-2.08895
-0.112386,-0.138541,-1.48356,0.988119,1.16946,-1.05091,-2.13206
-0.110506,-0.144908,-1.45036,0.952147,1.19597,-1.0789,-2.17518
-0.108626,-0.151275,-1.41717,0.916175,1.22247,-1.10689,-2.21829
-0.106746,-0.157642,-1.38397,0.880204,1.24897,-1.13488,-2.2614
-0.104866,-0.164009,-1.35077,0.844232,1.27548,-1.16287,-2.30451
-0.0973952,-0.165148,-1.34207,0.843247,1.25848,-1.17382,-2.31623
-0.089924,-0.166287,-1.33337,0.842262,1.24149,-1.18477,-2.32795
-0.0824528,-0.167427,-1.32468,0.841277,1.2245,-1.19572,-2.33966
-0.0749816,-0.168566,-1.31598,0.840293,1.2075,-1.20667,-2.35138
-0.0675105,-0.169705,-1.30728,0.839308,1.19051,-1.21762,-2.3631
-0.0600393,-0.170844,-1.29858,0.838323,1.17352,-1.22858,-2.37481
-0.0525681,-0.171983,-1.28988,0.837338,1.15652,-1.23953,-2.38653
-0.0450969,-0.173123,-1.28118,0.836353,1.13953,-1.25048,-2.39825
-0.0376257,-0.174262,-1.27249,0.835369,1.12254,-1.26143,-2.40996
-0.0301545,-0.175401,-1.26379,0.834384,1.10554,-1.27238,-2.42168
-0.0121626,-0.155818,-1.31665,0.866786,1.10021,-1.24689,-2.39852
0.00582928,-0.136235,-1.36952,0.899189,1.09488,-1.2214,-2.37537
0.0238212,-0.116652,-1.42239,0.931591,1.08955,-1.19591,-2.35221
0.0418131,-0.0970689,-1.47526,0.963994,1.08422,-1.17042,-2.32905
0.059805,-0.0774858,-1.52812,0.996396,1.07889,-1.14493,-2.30589
0.0777969,-0.0579028,-1.58099,1.0288,1.07355,-1.11944,-2.28274
0.0957888,-0.0383197,-1.63386,1.0612,1.06822,-1.09395,-2.25958
0.113781,-0.0187367,-1.68673,1.0936,1.06289,-1.06846,-2.23642
0.131773,0.000846399,-1.73959,1.12601,1.05756,-1.04298,-2.21327
0.149765,0.0204294,-1.79246,1.15841,1.05223,-1.01749,-2.19011
0.167048,0.012882,-1.79869,1.18158,0.993828,-1.02003,-2.17802
0.18433,0.00533457,-1.80491,1.20476,0.935429,-1.02258,-2.16594
0.201613,-0.00221287,-1.81114,1.22794,0.877029,-1.02512,-2.15386
0.218896,-0.00976031,-1.81736,1.25111,0.81863,-1.02767,-2.14177
0.236179,-0.0173077,-1.82359,1.27429,0.760231,-1.03022,-2.12969
0.253462,-0.0248552,-1.82982,1.29746,0.701831,-1.03276,-2.1176
0.270745,-0.0324026,-1.83604,1.32064,0.643432,-1.03531,-2.10552
0.288028,-0.0399501,-1.84227,1.34382,0.585032,-1.03785,-2.09344
0.305311,-0.0474975,-1.84849,1.36699,0.526633,-1.0404,-2.08135
0.322594,-0.0550449,-1.85472,1.39017,0.468233,-1.04295,-2.06927
0.314056,-0.0269525,-1.93406,1.40529,0.419938,-1.05136,-1.99102
0.305517,0.00114001,-2.0134,1.42041,0.371642,-1.05977,-1.91277
0.296979,0.0292325,-2.09274,1.43553,0.323346,-1.06818,-1.83452
0.288441,0.057325,-2.17208,1.45065,0.27505,-1.0766,-1.75627
0.279902,0.0854175,-2.25142,1.46577,0.226754,-1.08501,-1.67802
0.271364,0.11351,-2.33076,1.48089,0.178459,-1.09342,-1.59977
0.262825,0.141602,-2.4101,1.496,0.130163,-1.10184,-1.52152
0.254287,0.169695,-2.48944,1.51112,0.0818669,-1.11025,-1.44327
0.245749,0.197787,-2.56878,1.52624,0.0335711,-1.11866,-1.36502
0.23721,0.22588,-2.64812,1.54136,-0.0147247,-1.12707,-1.28677
0.253657,0.208777,-2.65023,1.53798,-0.0584869,-1.16811,-1.2984
0.270104,0.191675,-2.65233,1.53459,-0.102249,-1.20914,-1.31002
0.286551,0.174572,-2.65444,1.53121,-0.146011,-1.25017,-1.32165
0.302998,0.15747,-2.65654,1.52783,-0.189774,-1.29121,-1.33328
0.319445,0.140367,-2.65865,1.52444,-0.233536,-1.33224,-1.3449
0.335892,0.123265,-2.66076,1.52106,-0.277298,-1.37328,-1.35653
0.352339,0.106162,-2.66286,1.51767,-0.32106,-1.41431,-1.36816
0.368786,0.0890597,-2.66497,1.51429,-0.364823,-1.45534,-1.37978
0.385233,0.0719571,-2.66707,1.5109,-0.408585,-1.49638,-1.39141
0.40168,0.0548546,-2.66918,1.50752,-0.452347,-1.53741,-1.40304
0.392342,0.0617662,-2.66868,1.53286,-0.422129,-1.58391,-1.39688
0.383004,0.0686778,-2.66818,1.5582,-0.39191,-1.63041,-1.39073
0.373666,0.0755893,-2.66769,1.58354,-0.361691,-1.6769,-1.38457
0.364328,0.0825009,-2.66719,1.60888,-0.331473,-1.7234,-1.37842
0.35499,0.0894125,-2.66669,1.63422,-0.301254,-1.7699,-1.37226
0.345652,0.0963241,-2.6662,1.65956,-0.271035,-1.8164,-1.3661
0.336314,0.103236,-2.6657,1.6849,-0.240817,-1.86289,-1.35995
0.326976,0.110147,-2.6652,1.71024,-0.210598,-1.90939,-1.35379
0.317637,0.117059,-2.66471,1.73558,-0.180379,-1.95589,-1.34764
0.308299,0.12397,-2.66421,1.76092,-0.150161,-2.00239,-1.34148
0.266132,0.146882,-2.69564,1.77941,-0.0611243,-2.01814,-1.27703
0.223964,0.169794,-2.72707,1.79791,0.0279123,-2.0339,-1.21258
0.181797,0.192706,-2.7585,1.8164,0.116949,-2.04965,-1.14813
0.139629,0.215618,-2.78993,1.83489,0.205986,-2.0654,-1.08369
0.0974617,0.23853,-2.82137,1.85339,0.295022,-2.08116,-1.01924
0.0552942,0.261442,-2.8528,1.87188,0.384059,-2.09691,-0.954786
0.0131266,0.284354,-2.88423,1.89038,0.473095,-2.11267,-0.890337
-0.0290409,0.307266,-2.91566,1.90887,0.562132,-2.12842,-0.825888
-0.0712084,0.330178,-2.94709,1.92736,0.651169,-2.14418,-0.761438
-0.113376,0.35309,-2.97852,1.94586,0.740205,-2.15993,-0.696989
-0.129479,0.36986,-2.97839,1.9255,0.784617,-2.15884,-0.722864
-0.145582,0.386629,-2.97826,1.90514,0.82903,-2.15775,-0.748738
-0.161685,0.403398,-2.97813,1.88479,0.873442,-2.15666,-0.774613
-0.177787,0.420168,-2.978,1.86443,0.917854,-2.15557,-0.800488
-0.19389,0.436937,-2.97787,1.84407,0.962266,-2.15448,-0.826363
-0.209993,0.453706,-2.97773,1.82371,1.00668,-2.15339,-0.852237
-0.226096,0.470476,-2.9776,1.80335,1.05109,-2.1523,-0.878112
-0.242199,0.487245,-2.97747,1.783,1.0955,-2.15121,-0.903987
-0.258302,0.504014,-2.97734,1.76264,1.13992,-2.15012,-0.929861
-0.274405,0.520784,-2.97721,1.74228,1.18433,-2.14903,-0.955736
-0.278834,0.495111,-3.02009,1.67883,1.17702,-2.14506,-1.0753
-0.283263,0.469438,-3.06298,1.61538,1.16972,-2.14108,-1.19486
-0.287692,0.443766,-3.10586,1.55193,1.16242,-2.13711,-1.31441
-0.292121,0.418093,-3.14875,1.48848,1.15512,-2.13313,-1.43397
-0.29655,0.392421,-3.19163,1.42503,1.14781,-2.12916,-1.55353
-0.300979,0.366748,-3.23452,1.36158,1.14051,-2.12518,-1.67309
-0.305408,0.341076,-3.2774,1.29813,1.13321,-2.12121,-1.79265
-0.309837,0.315403,-3.32029,1.23468,1.12591,-2.11723,-1.91221
-0.314266,0.289731,-3.36317,1.17123,1.1186,-2.11326,-2.03177
