0.740518,0.0264886,1.78199,-2.20431,-2.97966,-1.4791,1.41632
0.748852,0.00935065,1.78027,-2.2022,-3.01083,-1.46273,1.41494
0.75166,-0.0128031,1.76579,-2.20438,-3.06251,-1.45184,1.4179
0.753183,-0.0365096,1.74733,-2.20642,-3.12077,-1.44336,1.42206
0.75427,-0.0607073,1.72751,-2.20733,-3.18128,-1.43518,1.42674
0.749742,-0.0773077,1.71275,-2.19497,-3.2295,-1.42488,1.42551
0.750948,-0.0996412,1.6945,-2.19114,-3.2875,-1.41229,1.43172
0.752325,-0.122761,1.67429,-2.18623,-3.34847,-1.39972,1.44046
0.75371,-0.145408,1.6533,-2.17977,-3.41038,-1.38702,1.45127
0.755099,-0.16718,1.63214,-2.17156,-3.47238,-1.37422,1.46418
0.756463,-0.187893,1.61111,-2.16159,-3.53408,-1.36148,1.47927
0.757752,-0.207444,1.59043,-2.14986,-3.59528,-1.34905,1.4966
0.758927,-0.225763,1.57022,-2.13647,-3.65586,-1.33719,1.51616
0.759948,-0.242801,1.55059,-2.12154,-3.71566,-1.32625,1.53783
0.760734,-0.258515,1.53163,-2.10519,-3.77453,-1.31652,1.56152
0.761167,-0.272866,1.51341,-2.08746,-3.83229,-1.30824,1.58706
0.761151,-0.285835,1.49598,-2.06842,-3.88883,-1.3016,1.61428
0.760603,-0.297445,1.47929,-2.04811,-3.94409,-1.29676,1.64297
0.759457,-0.307746,1.46336,-2.02661,-3.99798,-1.29385,1.67291
0.757645,-0.316808,1.4482,-2.00399,-4.05038,-1.29297,1.70382
0.755111,-0.324725,1.43383,-1.98031,-4.1012,-1.29421,1.73542
0.751815,-0.331594,1.42027,-1.95566,-4.15032,-1.29758,1.76743
0.747734,-0.337509,1.40754,-1.93011,-4.19766,-1.3031,1.79959
0.742827,-0.342573,1.39563,-1.90373,-4.24313,-1.31074,1.83166
0.737099,-0.346869,1.38453,-1.87657,-4.28663,-1.32042,1.86343
0.730617,-0.350466,1.3742,-1.84867,-4.32813,-1.33198,1.89475
0.723437,-0.353436,1.36462,-1.82009,-4.36763,-1.34524,1.92553
0.724682,-0.345642,1.35964,-1.82647,-4.34665,-1.34449,1.92084
0.729388,-0.332504,1.35811,-1.84864,-4.30733,-1.34246,1.90281
0.734455,-0.318279,1.35874,-1.87527,-4.26245,-1.34199,1.88007
0.739076,-0.303942,1.36129,-1.90269,-4.21545,-1.34269,1.85578
0.74317,-0.289741,1.36574,-1.92973,-4.16732,-1.34408,1.83103
0.746793,-0.275738,1.37201,-1.95597,-4.11841,-1.34595,1.80624
0.750003,-0.261936,1.38006,-1.98129,-4.06878,-1.34818,1.78153
0.752808,-0.248339,1.38987,-2.0056,-4.01841,-1.35078,1.75694
0.755215,-0.234938,1.40143,-2.02882,-3.96724,-1.35374,1.73248
0.757229,-0.221728,1.41474,-2.05086,-3.91521,-1.35705,1.70813
0.758866,-0.208706,1.42981,-2.07168,-3.86228,-1.36068,1.68387
0.760145,-0.195868,1.44663,-2.09119,-3.80842,-1.36463,1.65968
0.761077,-0.183222,1.46519,-2.1093,-3.75361,-1.36888,1.63557
0.761677,-0.170782,1.48547,-2.12589,-3.69791,-1.37338,1.61159
0.76196,-0.158577,1.50739,-2.14088,-3.64141,-1.37817,1.58778
0.76193,-0.146616,1.53088,-2.15419,-3.58417,-1.38326,1.56411
0.761573,-0.134902,1.55583,-2.1658,-3.52625,-1.38872,1.54057
0.760888,-0.123433,1.58211,-2.1757,-3.46776,-1.39468,1.51717
0.759859,-0.112189,1.6096,-2.18386,-3.40882,-1.40123,1.49393
0.758476,-0.101145,1.63813,-2.19026,-3.34958,-1.4084,1.47091
0.756756,-0.0902644,1.66752,-2.19488,-3.29017,-1.41622,1.44813
0.754724,-0.0795075,1.69763,-2.19782,-3.23069,-1.42473,1.42557
0.752371,-0.0688581,1.72832,-2.1991,-3.17126,-1.43399,1.40319
0.749676,-0.0583132,1.75946,-2.19877,-3.11204,-1.44405,1.38101
0.751332,-0.0574471,1.79169,-2.20752,-3.06521,-1.45204,1.36162
0.747116,-0.0529369,1.82323,-2.20448,-3.01257,-1.46363,1.33729
0.742309,-0.0467043,1.85514,-2.19941,-2.95828,-1.47588,1.31335
0.737212,-0.0393525,1.88679,-2.19264,-2.90391,-1.48897,1.29039
0.731838,-0.0311179,1.91775,-2.18428,-2.85014,-1.50285,1.26849
0.726224,-0.0221321,1.94778,-2.17436,-2.79734,-1.51738,1.24764
0.720409,-0.0124856,1.97672,-2.16291,-2.74569,-1.53241,1.22779
0.714435,-0.00225142,2.00446,-2.14995,-2.69532,-1.54778,1.20889
0.708341,0.00849588,2.0309,-2.13547,-2.64633,-1.56337,1.19087
0.702168,0.0196948,2.05598,-2.11949,-2.59872,-1.57906,1.17366
0.695952,0.0313169,2.07968,-2.102,-2.55247,-1.59471,1.15717
0.689718,0.0433297,2.10192,-2.08306,-2.5076,-1.61026,1.14134
0.683475,0.0556955,2.12264,-2.06276,-2.46413,-1.62566,1.12613
0.677225,0.0683859,2.14177,-2.04117,-2.42206,-1.64085,1.11151
0.671009,0.081392,2.15925,-2.01836,-2.38138,-1.65576,1.09747
0.664851,0.0946992,2.17506,-1.9944,-2.342,-1.67029,1.08394
0.658752,0.10828,2.18925,-1.96933,-2.30379,-1.68436,1.07084
0.652709,0.122132,2.20183,-1.94319,-2.26667,-1.69796,1.05806
0.64672,0.136239,2.21279,-1.91604,-2.23062,-1.71104,1.04553
0.640773,0.150584,2.22213,-1.88792,-2.19558,-1.72359,1.03318
0.634855,0.165148,2.22989,-1.85888,-2.16148,-1.73558,1.02095
0.628969,0.17991,2.23607,-1.82894,-2.12826,-1.74699,1.00874
0.623115,0.194855,2.2407,-1.79815,-2.09584,-1.7578,0.996491
0.617284,0.209977,2.2438,-1.76653,-2.06413,-1.76802,0.984138
0.611452,0.225259,2.24536,-1.73412,-2.0331,-1.77768,0.971654
0.605588,0.240696,2.2454,-1.70098,-2.00274,-1.78682,0.959045
0.599654,0.256282,2.2439,-1.66712,-1.97302,-1.79547,0.946281
0.593619,0.272005,2.24089,-1.63259,-1.94381,-1.80371,0.933278
0.595225,0.267188,2.23311,-1.64326,-1.96383,-1.78391,0.941186
0.603569,0.2564,2.22624,-1.6712,-1.98928,-1.76369,0.954723
0.613251,0.24503,2.22062,-1.70387,-2.01504,-1.74655,0.970673
0.622406,0.233856,2.21533,-1.7369,-2.04161,-1.73153,0.987259
0.630791,0.222609,2.20974,-1.76917,-2.06954,-1.71771,1.00373
0.638519,0.211065,2.20357,-1.80053,-2.09904,-1.70467,1.01985
0.645708,0.199125,2.19672,-1.831,-2.13009,-1.69219,1.03554
0.652434,0.186777,2.18912,-1.8606,-2.1626,-1.68016,1.05078
0.658731,0.174036,2.18072,-1.88932,-2.19657,-1.66853,1.06556
0.664623,0.16091,2.17148,-1.91713,-2.23197,-1.65727,1.07993
0.670129,0.147422,2.16134,-1.944,-2.26877,-1.64632,1.09389
0.675275,0.133588,2.15028,-1.96989,-2.30698,-1.63565,1.10746
0.680089,0.119416,2.13823,-1.99476,-2.3466,-1.62521,1.12065
0.684601,0.104909,2.12517,-2.01856,-2.38762,-1.61494,1.13347
0.688845,0.0900493,2.11111,-2.04126,-2.43001,-1.60479,1.14593
0.69285,0.0748354,2.09603,-2.0628,-2.47377,-1.59473,1.15806
0.696642,0.0592683,2.07996,-2.08313,-2.51889,-1.58469,1.16987
