-0.416577,0.770477,1.27557,1.57472,-1.51026,-1.13864,-1.65682
-0.418302,0.761513,1.27899,1.57438,-1.50055,-1.13766,-1.65171
-0.421787,0.747931,1.28149,1.57826,-1.48936,-1.13392,-1.65079
-0.426708,0.733234,1.28324,1.58469,-1.47609,-1.12915,-1.65187
-0.432371,0.718015,1.28456,1.59249,-1.46139,-1.12407,-1.65411
-0.438326,0.702455,1.28564,1.60095,-1.44576,-1.11903,-1.65697
-0.444322,0.686637,1.2866,1.60963,-1.42952,-1.11418,-1.66014
-0.450229,0.670614,1.28752,1.6183,-1.41287,-1.10958,-1.66339
-0.455983,0.654421,1.28843,1.62679,-1.39594,-1.10527,-1.66659
-0.461558,0.638082,1.28936,1.63504,-1.37882,-1.10124,-1.66965
-0.46694,0.62162,1.29033,1.643,-1.36158,-1.09746,-1.67254
-0.472131,0.605055,1.29133,1.65063,-1.34427,-1.09392,-1.67519
-0.47714,0.588404,1.29237,1.65791,-1.32691,-1.09059,-1.67761
-0.481976,0.571687,1.29346,1.66485,-1.30956,-1.08745,-1.67976
-0.486651,0.554919,1.2946,1.67144,-1.29222,-1.08447,-1.68164
-0.491174,0.538119,1.29578,1.67768,-1.27493,-1.08163,-1.68325
-0.495557,0.5213,1.29701,1.68356,-1.2577,-1.07889,-1.68458
-0.499811,0.504482,1.29829,1.6891,-1.24056,-1.07625,-1.68564
-0.503945,0.48768,1.29961,1.69428,-1.22352,-1.07366,-1.68643
-0.507967,0.470909,1.30098,1.69909,-1.20659,-1.07112,-1.68693
-0.511884,0.454181,1.30239,1.70353,-1.1898,-1.06859,-1.68715
-0.515703,0.437509,1.30383,1.70761,-1.17316,-1.06605,-1.68709
-0.519432,0.420902,1.30531,1.71133,-1.15668,-1.06349,-1.68675
-0.523073,0.40437,1.30682,1.71468,-1.14037,-1.06089,-1.68614
-0.526631,0.387919,1.30836,1.71767,-1.12424,-1.05823,-1.68527
-0.530108,0.371558,1.30994,1.7203,-1.10829,-1.05551,-1.68416
-0.533509,0.355293,1.31154,1.72257,-1.09253,-1.0527,-1.6828
-0.536843,0.339132,1.31317,1.72449,-1.07696,-1.04979,-1.68122
-0.540115,0.323076,1.31483,1.72606,-1.06159,-1.04675,-1.67943
-0.543332,0.307135,1.31651,1.7273,-1.04641,-1.04359,-1.67742
-0.546496,0.291319,1.31822,1.72819,-1.03144,-1.04027,-1.67521
-0.549608,0.275634,1.31996,1.72876,-1.01668,-1.03681,-1.67282
-0.552673,0.260089,1.32172,1.729,-1.00214,-1.03317,-1.67025
-0.555692,0.24469,1.32349,1.72892,-0.987831,-1.02937,-1.66752
-0.558669,0.229446,1.32529,1.72852,-0.973748,-1.02538,-1.66464
