0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.76751,0.47388,-1.65036,2.18852,0.266938,-1.35636,1.91104
0.767307,0.465442,-1.66471,2.18542,0.227527,-1.36083,1.92318
0.76392,0.451887,-1.68327,2.18483,0.179432,-1.37338,1.93701
0.758426,0.43486,-1.70439,2.18494,0.126474,-1.39079,1.95055
0.751702,0.415437,-1.72689,2.18471,0.0708933,-1.41091,1.9628
0.744346,0.394299,-1.74997,2.18352,0.0139942,-1.43232,1.97333
0.736747,0.371898,-1.77308,2.18101,-0.0434673,-1.45404,1.98203
0.729153,0.34856,-1.79587,2.177,-0.101043,-1.4754,1.98899
0.721733,0.324556,-1.81809,2.17137,-0.158435,-1.49592,1.99441
0.714597,0.300127,-1.83953,2.16407,-0.215423,-1.51529,1.99855
0.707813,0.27549,-1.86008,2.1551,-0.271837,-1.53327,2.0017
0.70142,0.250839,-1.87961,2.1445,-0.327524,-1.54976,2.00416
0.695421,0.226347,-1.89807,2.1323,-0.382327,-1.56475,2.00626
0.689794,0.202179,-1.91543,2.11854,-0.43612,-1.57826,2.00828
0.684498,0.178479,-1.93169,2.10327,-0.48879,-1.59038,2.0105
0.679471,0.155376,-1.94689,2.08656,-0.540242,-1.60123,2.01318
0.674644,0.132983,-1.96108,2.06845,-0.590411,-1.611,2.01655
0.669953,0.11141,-1.9743,2.04901,-0.639202,-1.61989,2.02079
0.665338,0.0907484,-1.98661,2.02832,-0.686535,-1.62808,2.02604
0.660729,0.0710569,-1.99807,2.00643,-0.732342,-1.63578,2.03233
0.656046,0.0523576,-2.00874,1.9834,-0.776576,-1.64318,2.0397
0.651204,0.0346504,-2.01866,1.95928,-0.819221,-1.65048,2.04812
0.646139,0.0179302,-2.02791,1.93413,-0.860265,-1.65787,2.05757
0.640809,0.00217962,-2.03652,1.90804,-0.899698,-1.66549,2.068
0.635174,-0.0126252,-2.04453,1.88108,-0.937513,-1.6735,2.07931
0.629193,-0.0265082,-2.05198,1.8533,-0.973702,-1.682,2.09144
0.629041,-0.0333264,-2.05262,1.8516,-0.97692,-1.67404,2.09281
0.634124,-0.0339427,-2.04629,1.86286,-0.963848,-1.6605,2.08728
0.641854,-0.0309154,-2.03569,1.88132,-0.9417,-1.64469,2.07666
0.650738,-0.02598,-2.0224,1.90366,-0.914083,-1.62817,2.06242
0.660007,-0.0201298,-2.00728,1.92778,-0.882883,-1.61174,2.04577
0.669262,-0.0138488,-1.99077,1.95238,-0.849054,-1.59577,2.02755
0.678287,-0.00733614,-1.97313,1.97668,-0.813078,-1.58039,2.00831
0.686982,-0.000652828,-1.9545,2.00024,-0.775195,-1.56566,1.98841
0.695294,0.00621589,-1.93499,2.02281,-0.735522,-1.55164,1.96808
0.703193,0.0133251,-1.91468,2.04423,-0.694122,-1.53835,1.9475
0.710656,0.0207365,-1.89362,2.06442,-0.651046,-1.52583,1.92681
0.717669,0.0285159,-1.87187,2.08331,-0.606334,-1.51409,1.90611
0.724221,0.0367349,-1.8495,2.10085,-0.560038,-1.50315,1.88554
0.730311,0.0454775,-1.82656,2.11696,-0.512205,-1.49301,1.86522
0.735949,0.0548487,-1.80313,2.13161,-0.462868,-1.48361,1.8453
0.741155,0.0649509,-1.77927,2.14476,-0.412053,-1.47491,1.82587
0.745952,0.0758832,-1.75504,2.15639,-0.359765,-1.46683,1.80702
0.750362,0.0877106,-1.73054,2.16651,-0.306073,-1.45931,1.78881
0.754408,0.10048,-1.70587,2.1751,-0.251072,-1.45229,1.77128
0.758119,0.114234,-1.68113,2.18218,-0.194857,-1.44568,1.7545
0.761532,0.129014,-1.65644,2.18771,-0.137545,-1.43936,1.73853
0.764689,0.144847,-1.63191,2.19169,-0.0792777,-1.4332,1.72339
0.767636,0.161736,-1.60768,2.1941,-0.0202085,-1.42707,1.70912
0.770417,0.179662,-1.5839,2.19491,0.039504,-1.4208,1.69567
0.77307,0.198581,-1.56071,2.19411,0.0996913,-1.41426,1.68301
0.775622,0.218427,-1.53826,2.19167,0.160155,-1.40731,1.67105
0.778098,0.239109,-1.5167,2.18754,0.220705,-1.39981,1.65966
0.780523,0.260514,-1.49618,2.18172,0.281156,-1.39161,1.64867
0.782913,0.282515,-1.47681,2.1742,0.341353,-1.38262,1.63788
0.78526,0.304976,-1.4587,2.16499,0.401168,-1.37281,1.62707
0.787554,0.327767,-1.44191,2.1541,0.460518,-1.36218,1.616
0.789777,0.350751,-1.4265,2.14156,0.519334,-1.35078,1.6044
0.791904,0.373784,-1.4125,2.12741,0.577553,-1.33869,1.59206
0.793895,0.396703,-1.39993,2.11169,0.635133,-1.32604,1.57872
0.795711,0.419344,-1.38878,2.09445,0.692057,-1.31303,1.56414
0.797317,0.441536,-1.37899,2.0758,0.748335,-1.29989,1.54809
0.79865,0.463093,-1.37047,2.05581,0.803971,-1.28686,1.53038
0.799628,0.483876,-1.36312,2.03456,0.859009,-1.2743,1.51085
0.800167,0.503745,-1.35683,2.01215,0.913496,-1.26256,1.48937
