-0.335101,-0.215348,-0.457268,0.483174,2.09584,1.78347,2.28889
-0.335365,-0.241801,-0.467255,0.526653,2.09175,1.80772,2.2601
-0.335628,-0.268253,-0.477242,0.570132,2.08766,1.83197,2.23131
-0.335892,-0.294706,-0.487229,0.613611,2.08357,1.85622,2.20252
-0.336155,-0.321159,-0.497217,0.657089,2.07949,1.88046,2.17373
-0.336419,-0.347611,-0.507204,0.700568,2.0754,1.90471,2.14494
-0.336682,-0.374064,-0.517191,0.744047,2.07131,1.92896,2.11615
-0.336946,-0.400517,-0.527178,0.787526,2.06722,1.95321,2.08736
-0.337209,-0.426969,-0.537165,0.831005,2.06313,1.97746,2.05857
-0.337473,-0.453422,-0.547152,0.874484,2.05904,2.00171,2.02978
-0.337736,-0.479875,-0.55714,0.917963,2.05495,2.02596,2.00099
-0.345652,-0.500116,-0.556099,0.939343,2.04156,2.03936,1.97225
-0.353567,-0.520358,-0.555058,0.960723,2.02816,2.05276,1.94351
-0.361483,-0.540599,-0.554017,0.982103,2.01476,2.06617,1.91477
-0.369398,-0.560841,-0.552976,1.00348,2.00136,2.07957,1.88604
-0.377314,-0.581082,-0.551936,1.02486,1.98797,2.09298,1.8573
-0.385229,-0.601324,-0.550895,1.04624,1.97457,2.10638,1.82856
-0.393145,-0.621565,-0.549854,1.06762,1.96117,2.11979,1.79982
-0.40106,-0.641807,-0.548813,1.089,1.94778,2.13319,1.77109
-0.408976,-0.662048,-0.547773,1.11038,1.93438,2.1466,1.74235
-0.416891,-0.682289,-0.546732,1.13177,1.92098,2.16,1.71361
-0.441731,-0.699563,-0.498169,1.1413,1.88774,2.14024,1.62162
-0.466572,-0.716837,-0.449606,1.15083,1.8545,2.12048,1.52962
-0.491412,-0.734111,-0.401043,1.16037,1.82126,2.10073,1.43763
-0.516252,-0.751384,-0.35248,1.1699,1.78801,2.08097,1.34564
-0.541093,-0.768658,-0.303918,1.17944,1.75477,2.06121,1.25364
-0.565933,-0.785932,-0.255355,1.18897,1.72153,2.04145,1.16165
-0.590773,-0.803205,-0.206792,1.19851,1.68829,2.0217,1.06965
-0.615614,-0.820479,-0.158229,1.20804,1.65504,2.00194,0.97766
-0.640454,-0.837753,-0.109666,1.21758,1.6218,1.98218,0.885667
-0.665294,-0.855027,-0.0611035,1.22711,1.58856,1.96242,0.793673
-0.656782,-0.838002,-0.0524218,1.21218,1.58771,1.94643,0.824675
-0.648269,-0.820977,-0.0437402,1.19725,1.58686,1.93043,0.855678
-0.639757,-0.803952,-0.0350585,1.18232,1.58601,1.91444,0.88668
