0.307227,-0.0720474,0.00255816,1.27136,2.88655,1.56579,-1.93745
0.28805,-0.101187,0.0368465,1.29926,2.86534,1.54896,-1.97988
0.268872,-0.130327,0.0711349,1.32716,2.84413,1.53213,-2.02231
0.249695,-0.159467,0.105423,1.35506,2.82293,1.5153,-2.06474
0.230518,-0.188606,0.139712,1.38296,2.80172,1.49848,-2.10718
0.211341,-0.217746,0.174,1.41085,2.78051,1.48165,-2.14961
0.192163,-0.246886,0.208288,1.43875,2.7593,1.46482,-2.19204
0.172986,-0.276025,0.242577,1.46665,2.73809,1.44799,-2.23447
0.153809,-0.305165,0.276865,1.49455,2.71688,1.43116,-2.2769
0.134632,-0.334305,0.311153,1.52245,2.69568,1.41433,-2.31933
0.115454,-0.363445,0.345442,1.55035,2.67447,1.39751,-2.36177
0.11176,-0.394399,0.352854,1.56596,2.67794,1.37701,-2.38129
0.108065,-0.425354,0.360267,1.58158,2.68141,1.35652,-2.40081
0.104371,-0.456309,0.367679,1.59719,2.68488,1.33603,-2.42033
0.100676,-0.487264,0.375091,1.61281,2.68835,1.31554,-2.43985
0.0969814,-0.518219,0.382504,1.62842,2.69182,1.29505,-2.45937
0.0932867,-0.549174,0.389916,1.64403,2.69529,1.27456,-2.47889
0.0895921,-0.580129,0.397329,1.65965,2.69876,1.25407,-2.49841
0.0858975,-0.611084,0.404741,1.67526,2.70223,1.23358,-2.51793
0.0822029,-0.642039,0.412153,1.69088,2.70571,1.21308,-2.53745
0.0785083,-0.672994,0.419566,1.70649,2.70918,1.19259,-2.55698
0.0792839,-0.704236,0.421332,1.70976,2.71127,1.16158,-2.57242
0.0800595,-0.735477,0.423099,1.71302,2.71336,1.13056,-2.58787
0.0808351,-0.766719,0.424865,1.71629,2.71545,1.09954,-2.60332
0.0816107,-0.79796,0.426632,1.71956,2.71755,1.06852,-2.61876
0.0823864,-0.829201,0.428399,1.72282,2.71964,1.03751,-2.63421
0.083162,-0.860443,0.430165,1.72609,2.72173,1.00649,-2.64965
0.0839376,-0.891684,0.431932,1.72935,2.72383,0.975473,-2.6651
0.0847132,-0.922926,0.433698,1.73262,2.72592,0.944456,-2.68055
0.0854888,-0.954167,0.435465,1.73589,2.72801,0.913439,-2.69599
0.0862644,-0.985408,0.437232,1.73915,2.73011,0.882422,-2.71144
0.0839986,-1.00894,0.452959,1.72616,2.73324,0.830141,-2.75622
0.0817327,-1.03246,0.468687,1.71317,2.73638,0.777859,-2.801
0.0794669,-1.05599,0.484414,1.70018,2.73951,0.725578,-2.84578
0.0772011,-1.07952,0.500142,1.68719,2.74265,0.673296,-2.89056
0.0749352,-1.10305,0.51587,1.6742,2.74578,0.621015,-2.93534
0.0726694,-1.12658,0.531597,1.6612,2.74892,0.568733,-2.98011
0.0704035,-1.15011,0.547325,1.64821,2.75205,0.516452,-3.02489
0.0681377,-1.17363,0.563052,1.63522,2.75519,0.46417,-3.06967
0.0658719,-1.19716,0.57878,1.62223,2.75832,0.411889,-3.11445
0.063606,-1.22069,0.594507,1.60924,2.76146,0.359607,-3.15923
0.0676122,-1.22072,0.618644,1.61432,2.8914,0.363535,-3.39386
0.0716184,-1.22075,0.64278,1.61941,3.02135,0.367464,-3.62848
0.0756246,-1.22078,0.666917,1.62449,3.1513,0.371392,-3.86311
0.0796308,-1.22081,0.691053,1.62958,3.28124,0.37532,-4.09774
0.083637,-1.22084,0.71519,1.63467,3.41119,0.379249,-4.33236
0.0876432,-1.22088,0.739326,1.63975,3.54114,0.383177,-4.56699
0.0916495,-1.22091,0.763463,1.64484,3.67108,0.387105,-4.80162
0.0956557,-1.22094,0.787599,1.64992,3.80103,0.391033,-5.03624
0.0996619,-1.22097,0.811736,1.65501,3.93098,0.394962,-5.27087
0.103668,-1.221,0.835872,1.6601,4.06092,0.39889,-5.50549
0.074794,-1.18095,0.854812,1.68309,3.93828,0.429559,-5.50098
0.0459199,-1.1409,0.873751,1.70609,3.81565,0.460228,-5.49646
0.0170459,-1.10085,0.892691,1.72908,3.69301,0.490897,-5.49194
-0.0118282,-1.0608,0.91163,1.75208,3.57037,0.521566,-5.48742
-0.0407022,-1.02075,0.93057,1.77507,3.44774,0.552234,-5.4829
-0.0695763,-0.980703,0.949509,1.79807,3.3251,0.582903,-5.47838
-0.0984504,-0.940654,0.968449,1.82106,3.20246,0.613572,-5.47386
-0.127324,-0.900605,0.987388,1.84406,3.07982,0.644241,-5.46934
-0.156198,-0.860555,1.00633,1.86705,2.95719,0.67491,-5.46482
-0.185073,-0.820506,1.02527,1.89005,2.83455,0.705579,-5.46031
-0.209212,-0.782786,1.03359,1.88057,2.74448,0.690479,-5.47339
-0.233352,-0.745066,1.04192,1.87109,2.65441,0.67538,-5.48647
-0.257492,-0.707346,1.05024,1.86162,2.56434,0.66028,-5.49955
-0.281632,-0.669626,1.05857,1.85214,2.47426,0.64518,-5.51263
-0.305772,-0.631906,1.06689,1.84266,2.38419,0.63008,-5.52571
-0.329912,-0.594186,1.07522,1.83318,2.29412,0.614981,-5.53879
-0.354051,-0.556465,1.08354,1.82371,2.20405,0.599881,-5.55187
-0.378191,-0.518745,1.09187,1.81423,2.11398,0.584781,-5.56495
-0.402331,-0.481025,1.10019,1.80475,2.02391,0.569681,-5.57803
-0.426471,-0.443305,1.10852,1.79528,1.93384,0.554582,-5.59111
-0.429791,-0.449237,1.07752,1.78048,1.86936,0.584113,-5.57429
-0.433112,-0.455169,1.04653,1.76569,1.80489,0.613644,-5.55747
-0.436432,-0.461101,1.01553,1.75089,1.74042,0.643175,-5.54065
-0.439753,-0.467033,0.984533,1.7361,1.67595,0.672707,-5.52383
