0.507885,0.116292,0.487848,-2.12214,2.87557,-1.92773,1.22513
0.5046,0.116814,0.492641,-2.11403,2.86877,-1.9267,1.2306
0.501316,0.117337,0.497433,-2.10592,2.86196,-1.92567,1.23607
0.498031,0.117859,0.502226,-2.09781,2.85516,-1.92464,1.24153
0.494746,0.118381,0.507018,-2.0897,2.84836,-1.92361,1.247
0.491462,0.118903,0.511811,-2.0816,2.84156,-1.92258,1.25247
0.488177,0.119426,0.516604,-2.07349,2.83475,-1.92155,1.25794
0.484893,0.119948,0.521396,-2.06538,2.82795,-1.92052,1.26341
0.481608,0.12047,0.526189,-2.05727,2.82115,-1.91949,1.26887
0.478323,0.120992,0.530981,-2.04916,2.81435,-1.91846,1.27434
0.475039,0.121515,0.535774,-2.04105,2.80754,-1.91743,1.27981
0.471754,0.122037,0.540566,-2.03294,2.80074,-1.9164,1.28528
0.468469,0.122559,0.545359,-2.02483,2.79394,-1.91537,1.29075
0.465185,0.123082,0.550152,-2.01673,2.78714,-1.91434,1.29621
0.4619,0.123604,0.554944,-2.00862,2.78033,-1.91331,1.30168
0.458615,0.124126,0.559737,-2.00051,2.77353,-1.91228,1.30715
0.455331,0.124648,0.564529,-1.9924,2.76673,-1.91125,1.31262
0.452046,0.125171,0.569322,-1.98429,2.75993,-1.91022,1.31809
0.448761,0.125693,0.574115,-1.97618,2.75312,-1.9092,1.32355
0.445477,0.126215,0.578907,-1.96807,2.74632,-1.90817,1.32902
0.442192,0.126737,0.5837,-1.95996,2.73952,-1.90714,1.33449
0.438908,0.12726,0.588492,-1.95185,2.73272,-1.90611,1.33996
0.435623,0.127782,0.593285,-1.94375,2.72591,-1.90508,1.34543
0.432338,0.128304,0.598077,-1.93564,2.71911,-1.90405,1.35089
0.429054,0.128827,0.60287,-1.92753,2.71231,-1.90302,1.35636
0.425769,0.129349,0.607663,-1.91942,2.70551,-1.90199,1.36183
0.422484,0.129871,0.612455,-1.91131,2.6987,-1.90096,1.3673
0.4192,0.130393,0.617248,-1.9032,2.6919,-1.89993,1.37277
0.415915,0.130916,0.62204,-1.89509,2.6851,-1.8989,1.37823
0.41263,0.131438,0.626833,-1.88698,2.6783,-1.89787,1.3837
0.409346,0.13196,0.631626,-1.87888,2.67149,-1.89684,1.38917
0.406061,0.132482,0.636418,-1.87077,2.66469,-1.89581,1.39464
0.402776,0.133005,0.641211,-1.86266,2.65789,-1.89478,1.40011
0.399492,0.133527,0.646003,-1.85455,2.65109,-1.89375,1.40557
0.396207,0.134049,0.650796,-1.84644,2.64428,-1.89272,1.41104
0.392923,0.134572,0.655588,-1.83833,2.63748,-1.89169,1.41651
0.389638,0.135094,0.660381,-1.83022,2.63068,-1.89066,1.42198
0.386353,0.135616,0.665174,-1.82211,2.62388,-1.88963,1.42744
0.383069,0.136138,0.669966,-1.814,2.61707,-1.8886,1.43291
0.379784,0.136661,0.674759,-1.8059,2.61027,-1.88757,1.43838
0.376499,0.137183,0.679551,-1.79779,2.60347,-1.88654,1.44385
0.373215,0.137705,0.684344,-1.78968,2.59667,-1.88551,1.44932
0.36993,0.138228,0.689137,-1.78157,2.58986,-1.88448,1.45478
0.366645,0.13875,0.693929,-1.77346,2.58306,-1.88345,1.46025
0.363361,0.139272,0.698722,-1.76535,2.57626,-1.88242,1.46572
0.360076,0.139794,0.703514,-1.75724,2.56946,-1.88139,1.47119
0.356791,0.140317,0.708307,-1.74913,2.56265,-1.88036,1.47666
0.353507,0.140839,0.713099,-1.74103,2.55585,-1.87933,1.48212
0.350222,0.141361,0.717892,-1.73292,2.54905,-1.8783,1.48759
0.346938,0.141883,0.722685,-1.72481,2.54225,-1.87727,1.49306
0.343653,0.142406,0.727477,-1.7167,2.53544,-1.87624,1.49853
0.340368,0.142928,0.73227,-1.70859,2.52864,-1.87521,1.504
0.337084,0.14345,0.737062,-1.70048,2.52184,-1.87418,1.50946
0.333799,0.143973,0.741855,-1.69237,2.51504,-1.87315,1.51493
0.330514,0.144495,0.746648,-1.68426,2.50823,-1.87213,1.5204
0.32723,0.145017,0.75144,-1.67615,2.50143,-1.8711,1.52587
0.323945,0.145539,0.756233,-1.66805,2.49463,-1.87007,1.53134
0.32066,0.146062,0.761025,-1.65994,2.48783,-1.86904,1.5368
0.317376,0.146584,0.765818,-1.65183,2.48102,-1.86801,1.54227
0.314091,0.147106,0.77061,-1.64372,2.47422,-1.86698,1.54774
0.310806,0.147628,0.775403,-1.63561,2.46742,-1.86595,1.55321
