-0.0862363,0.381187,-1.94633,1.28845,-0.449684,-0.484695,1.8783
-0.0698166,0.371014,-1.95381,1.31063,-0.471722,-0.514028,1.88925
-0.0533968,0.36084,-1.96128,1.3328,-0.49376,-0.543362,1.9002
-0.0369771,0.350667,-1.96876,1.35498,-0.515799,-0.572695,1.91116
-0.0205573,0.340494,-1.97623,1.37715,-0.537837,-0.602029,1.92211
-0.0041376,0.33032,-1.98371,1.39933,-0.559875,-0.631362,1.93306
0.0122821,0.320147,-1.99118,1.4215,-0.581913,-0.660695,1.94401
0.0287019,0.309974,-1.99866,1.44368,-0.603952,-0.690029,1.95496
0.0451216,0.2998,-2.00613,1.46585,-0.62599,-0.719362,1.96592
0.0615414,0.289627,-2.01361,1.48803,-0.648028,-0.748695,1.97687
0.0779611,0.279454,-2.02109,1.5102,-0.670066,-0.778029,1.98782
0.089777,0.266462,-2.03201,1.51895,-0.690409,-0.802857,1.99501
0.101593,0.253471,-2.04294,1.52769,-0.710751,-0.827684,2.0022
0.113409,0.240479,-2.05386,1.53643,-0.731094,-0.852512,2.00939
0.125225,0.227488,-2.06479,1.54517,-0.751436,-0.87734,2.01658
0.137041,0.214496,-2.07571,1.55391,-0.771779,-0.902168,2.02377
0.148857,0.201505,-2.08664,1.56266,-0.792121,-0.926996,2.03096
0.160672,0.188513,-2.09756,1.5714,-0.812463,-0.951823,2.03815
0.172488,0.175522,-2.10849,1.58014,-0.832806,-0.976651,2.04534
0.184304,0.162531,-2.11941,1.58888,-0.853148,-1.00148,2.05253
0.19612,0.149539,-2.13034,1.59762,-0.873491,-1.02631,2.05973
0.206967,0.131111,-2.14016,1.59443,-0.895415,-1.0485,2.06614
0.217815,0.112683,-2.14998,1.59124,-0.91734,-1.07069,2.07255
0.228662,0.0942556,-2.15979,1.58805,-0.939264,-1.09288,2.07897
0.239509,0.0758278,-2.16961,1.58486,-0.961188,-1.11507,2.08538
0.250356,0.0574,-2.17943,1.58167,-0.983113,-1.13726,2.09179
0.261203,0.0389722,-2.18925,1.57848,-1.00504,-1.15945,2.09821
0.272051,0.0205444,-2.19907,1.57529,-1.02696,-1.18164,2.10462
0.282898,0.00211661,-2.20889,1.5721,-1.04889,-1.20383,2.11104
0.293745,-0.0163112,-2.21871,1.56891,-1.07081,-1.22602,2.11745
0.304592,-0.034739,-2.22853,1.56572,-1.09273,-1.24821,2.12386
0.319236,-0.0671421,-2.21848,1.54855,-1.12625,-1.25433,2.12967
0.333881,-0.0995452,-2.20842,1.53137,-1.15977,-1.26045,2.13548
0.348525,-0.131948,-2.19837,1.51419,-1.19328,-1.26657,2.14129
0.363169,-0.164351,-2.18831,1.49701,-1.2268,-1.27269,2.14709
0.377813,-0.196755,-2.17826,1.47984,-1.26032,-1.27881,2.1529
0.392457,-0.229158,-2.16821,1.46266,-1.29383,-1.28494,2.15871
0.407101,-0.261561,-2.15815,1.44548,-1.32735,-1.29106,2.16452
0.421745,-0.293964,-2.1481,1.42831,-1.36086,-1.29718,2.17032
0.436389,-0.326367,-2.13805,1.41113,-1.39438,-1.3033,2.17613
0.451033,-0.35877,-2.12799,1.39395,-1.4279,-1.30942,2.18194
0.446802,-0.373833,-2.13593,1.36649,-1.42618,-1.347,2.19872
0.442571,-0.388896,-2.14388,1.33904,-1.42446,-1.38458,2.2155
0.43834,-0.403959,-2.15182,1.31158,-1.42275,-1.42217,2.23228
0.434109,-0.419022,-2.15976,1.28412,-1.42103,-1.45975,2.24907
0.429878,-0.434084,-2.1677,1.25666,-1.41932,-1.49733,2.26585
0.425647,-0.449147,-2.17565,1.22921,-1.4176,-1.53491,2.28263
0.421416,-0.46421,-2.18359,1.20175,-1.41589,-1.57249,2.29941
0.417185,-0.479273,-2.19153,1.17429,-1.41417,-1.61008,2.31619
0.412954,-0.494336,-2.19947,1.14683,-1.41245,-1.64766,2.33298
0.408723,-0.509399,-2.20742,1.11938,-1.41074,-1.68524,2.34976
0.3686,-0.51832,-2.16361,1.07635,-1.37936,-1.73272,2.36538
0.328478,-0.527241,-2.1198,1.03332,-1.34798,-1.78019,2.381
0.288355,-0.536162,-2.07599,0.990297,-1.3166,-1.82767,2.39662
0.248232,-0.545083,-2.03218,0.94727,-1.28522,-1.87514,2.41224
0.208109,-0.554004,-1.98837,0.904244,-1.25384,-1.92262,2.42786
