-0.488646,0.560035,-0.324348,-0.992223,0.91594,2.15999,1.67804
-0.478474,0.571274,-0.307497,-1.00186,0.906007,2.15987,1.68326
-0.468301,0.582512,-0.290646,-1.01151,0.896074,2.15975,1.68847
-0.458129,0.593751,-0.273794,-1.02115,0.88614,2.15963,1.69369
-0.447956,0.60499,-0.256943,-1.03079,0.876207,2.15951,1.69891
-0.437784,0.616229,-0.240092,-1.04043,0.866274,2.15939,1.70412
-0.427611,0.627467,-0.223241,-1.05007,0.856341,2.15927,1.70934
-0.417439,0.638706,-0.206389,-1.05971,0.846408,2.15915,1.71456
-0.407267,0.649945,-0.189538,-1.06935,0.836474,2.15903,1.71978
-0.397094,0.661184,-0.172687,-1.07899,0.826541,2.15891,1.72499
-0.386922,0.672422,-0.155836,-1.08864,0.816608,2.15879,1.73021
-0.372064,0.682202,-0.132122,-1.09666,0.802742,2.15878,1.73091
-0.357207,0.691982,-0.108409,-1.10469,0.788877,2.15877,1.7316
-0.342349,0.701763,-0.084695,-1.11272,0.775012,2.15876,1.7323
-0.327492,0.711543,-0.0609814,-1.12075,0.761146,2.15875,1.73299
-0.312635,0.721323,-0.0372679,-1.12878,0.747281,2.15875,1.73369
-0.297777,0.731103,-0.0135543,-1.13681,0.733415,2.15874,1.73439
-0.28292,0.740883,0.0101592,-1.14484,0.71955,2.15873,1.73508
-0.268062,0.750663,0.0338728,-1.15287,0.705684,2.15872,1.73578
-0.253205,0.760443,0.0575863,-1.1609,0.691819,2.15871,1.73647
-0.238347,0.770223,0.0812999,-1.16892,0.677953,2.1587,1.73717
-0.224981,0.777874,0.0988524,-1.17504,0.671497,2.15443,1.73967
-0.211614,0.785525,0.116405,-1.18115,0.665041,2.15016,1.74217
-0.198247,0.793176,0.133957,-1.18726,0.658586,2.14589,1.74467
-0.184881,0.800827,0.15151,-1.19337,0.65213,2.14162,1.74716
-0.171514,0.808478,0.169062,-1.19949,0.645674,2.13735,1.74966
-0.158147,0.816129,0.186615,-1.2056,0.639218,2.13308,1.75216
-0.144781,0.82378,0.204168,-1.21171,0.632762,2.12881,1.75466
-0.131414,0.831431,0.22172,-1.21782,0.626306,2.12454,1.75716
-0.118047,0.839082,0.239273,-1.22394,0.61985,2.12027,1.75966
-0.104681,0.846733,0.256825,-1.23005,0.613395,2.116,1.76216
-0.077383,0.845169,0.304845,-1.23257,0.584525,2.11608,1.74837
-0.0500852,0.843604,0.352865,-1.2351,0.555655,2.11615,1.73458
-0.0227875,0.84204,0.400885,-1.23762,0.526785,2.11623,1.72079
0.00451025,0.840476,0.448905,-1.24014,0.497915,2.11631,1.707
0.031808,0.838911,0.496925,-1.24267,0.469046,2.11639,1.69321
0.0591057,0.837347,0.544945,-1.24519,0.440176,2.11646,1.67942
0.0864035,0.835783,0.592965,-1.24772,0.411306,2.11654,1.66563
0.113701,0.834218,0.640985,-1.25024,0.382436,2.11662,1.65184
0.140999,0.832654,0.689005,-1.25276,0.353567,2.11669,1.63805
0.168297,0.83109,0.737025,-1.25529,0.324697,2.11677,1.62426
0.164202,0.847784,0.709894,-1.26196,0.357813,2.09655,1.65041
0.160106,0.864479,0.682764,-1.26862,0.39093,2.07634,1.67656
0.156011,0.881173,0.655633,-1.27529,0.424046,2.05612,1.7027
0.151916,0.897868,0.628503,-1.28196,0.457163,2.0359,1.72885
0.147821,0.914562,0.601373,-1.28863,0.490279,2.01569,1.755
0.143726,0.931256,0.574242,-1.2953,0.523395,1.99547,1.78115
0.13963,0.947951,0.547112,-1.30197,0.556512,1.97525,1.8073
0.135535,0.964645,0.519981,-1.30864,0.589628,1.95503,1.83345
0.13144,0.98134,0.492851,-1.31531,0.622745,1.93482,1.8596
0.127345,0.998034,0.465721,-1.32198,0.655861,1.9146,1.88575
0.136025,1.00704,0.467194,-1.32569,0.665098,1.89794,1.89539
0.144706,1.01604,0.468667,-1.32941,0.674335,1.88127,1.90503
0.153386,1.02505,0.470141,-1.33312,0.683572,1.86461,1.91468
0.162066,1.03405,0.471614,-1.33684,0.692809,1.84795,1.92432
0.170747,1.04306,0.473087,-1.34055,0.702046,1.83128,1.93396
