0.41544,-0.717784,-0.683952,1.8896,2.38085,1.35943,-1.07638
0.428538,-0.686081,-0.711843,1.85619,2.3755,1.36378,-1.05334
0.449604,-0.663026,-0.741745,1.83697,2.38612,1.36843,-1.03728
0.470744,-0.641325,-0.770611,1.82108,2.39835,1.37375,-1.02373
0.490515,-0.620087,-0.797747,1.80599,2.41079,1.37862,-1.01104
0.508823,-0.599309,-0.823137,1.7912,2.42306,1.38261,-0.998933
0.52576,-0.57909,-0.84688,1.77666,2.43498,1.38561,-0.987374
0.541424,-0.559487,-0.869078,1.76232,2.44643,1.38764,-0.976369
0.555929,-0.540536,-0.88984,1.74818,2.45735,1.38873,-0.965923
0.569373,-0.522263,-0.909288,1.73424,2.46769,1.38895,-0.956041
0.581849,-0.504679,-0.927529,1.72048,2.47744,1.38837,-0.94671
0.594242,-0.486788,-0.944725,1.70479,2.48639,1.38538,-0.938541
0.60577,-0.469598,-0.960926,1.68911,2.49469,1.38142,-0.930798
0.616463,-0.453143,-0.97624,1.67355,2.50224,1.37686,-0.923506
0.62636,-0.437399,-0.990743,1.65812,2.50902,1.37184,-0.916662
0.63551,-0.42234,-1.0045,1.64281,2.51506,1.36643,-0.910247
0.643975,-0.407947,-1.01759,1.62763,2.52037,1.36068,-0.90423
0.651805,-0.394197,-1.03006,1.61259,2.52495,1.35466,-0.898585
0.659056,-0.38107,-1.04197,1.59769,2.52885,1.34839,-0.893288
0.665774,-0.36855,-1.05337,1.58292,2.53208,1.34192,-0.888314
0.672619,-0.355861,-1.06462,1.56634,2.53416,1.33378,-0.884088
0.678876,-0.343754,-1.07546,1.54976,2.53546,1.32529,-0.880027
0.68464,-0.33228,-1.08591,1.53334,2.53601,1.3167,-0.876177
0.689949,-0.321416,-1.09602,1.51714,2.53584,1.30813,-0.872538
0.694835,-0.311133,-1.10581,1.50115,2.535,1.29962,-0.869102
0.69984,-0.300782,-1.11573,1.48353,2.53283,1.28988,-0.8662
0.704317,-0.290958,-1.12539,1.46598,2.52986,1.2801,-0.86333
0.708389,-0.281713,-1.13482,1.44866,2.52616,1.27046,-0.86054
0.712103,-0.273033,-1.14402,1.43162,2.52178,1.26106,-0.857842
0.715925,-0.264399,-1.15355,1.41316,2.51594,1.25078,-0.855497
0.719255,-0.256284,-1.16292,1.39485,2.50926,1.24067,-0.853066
0.722239,-0.248736,-1.17215,1.37683,2.50184,1.2309,-0.8506
0.725315,-0.241329,-1.18184,1.35756,2.49283,1.22054,-0.848349
0.727925,-0.23445,-1.19145,1.33851,2.48293,1.21055,-0.845916
0.730598,-0.227796,-1.20162,1.31836,2.4713,1.20024,-0.843587
0.733168,-0.221397,-1.21243,1.29709,2.45769,1.18972,-0.841197
0.735591,-0.215338,-1.22394,1.27481,2.44196,1.17922,-0.838648
0.737856,-0.209718,-1.23623,1.2517,2.42402,1.16901,-0.835898
0.739956,-0.204634,-1.24937,1.22795,2.4038,1.15939,-0.832923
0.742204,-0.200032,-1.26418,1.20264,2.38005,1.15025,-0.829912
0.744401,-0.196108,-1.2808,1.17598,2.35244,1.14217,-0.826722
0.747083,-0.192982,-1.30102,1.14647,2.31827,1.13545,-0.823798
0.750686,-0.191099,-1.32758,1.11219,2.27296,1.13124,-0.821787
0.756196,-0.19172,-1.36626,1.07048,2.20767,1.13309,-0.823353
0.760505,-0.19661,-1.40874,1.03128,2.13598,1.14441,-0.827052
0.762191,-0.203329,-1.44127,1.00452,2.08125,1.15974,-0.829753
0.76389,-0.209176,-1.46705,0.986702,2.04091,1.17505,-0.835013
0.766177,-0.21419,-1.48948,0.974513,2.00928,1.18972,-0.843095
0.769028,-0.21873,-1.51034,0.966007,1.98272,1.20406,-0.853607
0.772118,-0.222781,-1.52963,0.960411,1.96045,1.21789,-0.865527
0.775517,-0.22652,-1.54822,0.956796,1.94079,1.23146,-0.878871
0.779058,-0.229933,-1.56611,0.954835,1.9234,1.24472,-0.893257
0.782658,-0.232978,-1.58328,0.954239,1.90808,1.25757,-0.908345
0.786257,-0.235622,-1.59974,0.954768,1.89469,1.26989,-0.923826
0.790058,-0.238103,-1.61636,0.956084,1.88195,1.28219,-0.94044
0.793748,-0.240174,-1.63226,0.958352,1.87092,1.29397,-0.957185
0.797599,-0.242053,-1.64833,0.961275,1.86042,1.30565,-0.974844
0.801299,-0.243502,-1.66366,0.964962,1.85148,1.31674,-0.99234
0.805122,-0.244738,-1.67914,0.969163,1.84298,1.32768,-1.01054
0.809024,-0.245768,-1.69479,0.973967,1.83489,1.33857,-1.02957
0.81274,-0.246367,-1.70969,0.97936,1.8282,1.34884,-1.04814
0.816533,-0.246735,-1.72471,0.985127,1.82185,1.35893,-1.06721
0.820356,-0.246884,-1.73986,0.991368,1.81583,1.36892,-1.08693
0.824217,-0.246802,-1.75516,0.998132,1.81013,1.37881,-1.10735
0.828117,-0.246481,-1.7706,1.00544,1.80476,1.3886,-1.12847
0.831769,-0.245774,-1.78524,1.01308,1.80062,1.39779,-1.14876
0.835403,-0.244846,-1.79992,1.02088,1.79673,1.40676,-1.16927
0.838976,-0.243719,-1.81469,1.02895,1.79305,1.4156,-1.1902
0.842501,-0.242385,-1.82956,1.03736,1.78961,1.42433,-1.21161
0.845989,-0.240843,-1.84451,1.04613,1.78638,1.43296,-1.2335
0.84943,-0.239085,-1.85956,1.05526,1.78338,1.44146,-1.25585
0.852817,-0.2371,-1.87468,1.06473,1.7806,1.44985,-1.27866
0.856132,-0.234888,-1.88988,1.07454,1.77804,1.4581,-1.30191
