0.57913,-0.101559,1.08634,-1.06899,-0.635854,1.74957,-3.08297
0.562132,-0.0815918,1.05853,-1.09777,-0.604695,1.77614,-3.08759
0.545135,-0.0616245,1.03072,-1.12655,-0.573535,1.80272,-3.09221
0.528137,-0.0416573,1.00291,-1.15534,-0.542376,1.82929,-3.09682
0.51114,-0.0216901,0.975098,-1.18412,-0.511216,1.85587,-3.10144
0.494142,-0.00172285,0.947287,-1.2129,-0.480057,1.88244,-3.10606
0.477144,0.0182444,0.919477,-1.24168,-0.448897,1.90901,-3.11068
0.460147,0.0382116,0.891666,-1.27046,-0.417738,1.93559,-3.1153
0.443149,0.0581788,0.863856,-1.29924,-0.386578,1.96216,-3.11991
0.426151,0.0781461,0.836045,-1.32803,-0.355419,1.98874,-3.12453
0.409154,0.0981133,0.808235,-1.35681,-0.324259,2.01531,-3.12915
0.390515,0.109232,0.796725,-1.37361,-0.305335,2.02888,-3.13423
0.371876,0.120351,0.785216,-1.39041,-0.28641,2.04245,-3.13931
0.353238,0.131469,0.773707,-1.40722,-0.267486,2.05602,-3.1444
0.334599,0.142588,0.762198,-1.42402,-0.248561,2.06959,-3.14948
0.31596,0.153707,0.750689,-1.44082,-0.229637,2.08316,-3.15456
0.297322,0.164825,0.73918,-1.45763,-0.210713,2.09673,-3.15964
0.278683,0.175944,0.727671,-1.47443,-0.191788,2.1103,-3.16473
0.260044,0.187062,0.716162,-1.49123,-0.172864,2.12387,-3.16981
0.241406,0.198181,0.704653,-1.50804,-0.153939,2.13743,-3.17489
0.222767,0.2093,0.693144,-1.52484,-0.135015,2.151,-3.17997
0.187596,0.227888,0.657769,-1.53714,-0.0845319,2.1519,-3.15603
0.152425,0.246477,0.622394,-1.54944,-0.0340488,2.1528,-3.13209
0.117254,0.265066,0.58702,-1.56174,0.0164343,2.1537,-3.10815
0.0820836,0.283654,0.551645,-1.57403,0.0669174,2.1546,-3.08421
0.0469128,0.302243,0.51627,-1.58633,0.117401,2.1555,-3.06027
0.011742,0.320831,0.480895,-1.59863,0.167884,2.1564,-3.03633
-0.0234288,0.33942,0.445521,-1.61093,0.218367,2.1573,-3.01239
-0.0585996,0.358009,0.410146,-1.62323,0.26885,2.1582,-2.98846
-0.0937704,0.376597,0.374771,-1.63553,0.319333,2.1591,-2.96452
-0.128941,0.395186,0.339396,-1.64783,0.369816,2.16,-2.94058
-0.1882,0.400481,0.269649,-1.65251,0.427316,2.11993,-2.90902
-0.247458,0.405775,0.199901,-1.65719,0.484816,2.07985,-2.87746
-0.306716,0.41107,0.130153,-1.66188,0.542316,2.03978,-2.8459
-0.365975,0.416365,0.0604056,-1.66656,0.599816,1.99971,-2.81434
-0.425233,0.421659,-0.00934212,-1.67124,0.657315,1.95964,-2.78278
-0.484492,0.426954,-0.0790898,-1.67592,0.714815,1.91956,-2.75122
-0.54375,0.432249,-0.148837,-1.68061,0.772315,1.87949,-2.71966
-0.603008,0.437543,-0.218585,-1.68529,0.829815,1.83942,-2.6881
-0.662267,0.442838,-0.288333,-1.68997,0.887315,1.79934,-2.65655
-0.721525,0.448133,-0.35808,-1.69466,0.944815,1.75927,-2.62499
-0.728954,0.457827,-0.341334,-1.69614,0.937674,1.75857,-2.65347
-0.736383,0.467521,-0.324587,-1.69762,0.930533,1.75787,-2.68196
-0.743812,0.477214,-0.30784,-1.6991,0.923392,1.75716,-2.71044
-0.751241,0.486908,-0.291093,-1.70059,0.916252,1.75646,-2.73893
-0.75867,0.496602,-0.274347,-1.70207,0.909111,1.75576,-2.76742
-0.7661,0.506296,-0.2576,-1.70355,0.90197,1.75506,-2.7959
-0.773529,0.51599,-0.240853,-1.70504,0.894829,1.75436,-2.82439
-0.780958,0.525683,-0.224106,-1.70652,0.887688,1.75365,-2.85287
-0.788387,0.535377,-0.20736,-1.708,0.880547,1.75295,-2.88136
-0.795816,0.545071,-0.190613,-1.70948,0.873407,1.75225,-2.90984
-0.813779,0.553833,-0.194801,-1.70831,0.876844,1.73049,-2.93229
-0.831742,0.562595,-0.198989,-1.70714,0.880281,1.70872,-2.95475
-0.849705,0.571357,-0.203177,-1.70597,0.883719,1.68696,-2.9772
-0.867669,0.580119,-0.207365,-1.70479,0.887156,1.6652,-2.99965
-0.885632,0.588881,-0.211552,-1.70362,0.890594,1.64344,-3.0221
-0.903595,0.597643,-0.21574,-1.70245,0.894031,1.62168,-3.04455
-0.921558,0.606405,-0.219928,-1.70127,0.897468,1.59991,-3.067
-0.939521,0.615166,-0.224116,-1.7001,0.900906,1.57815,-3.08945
-0.957484,0.623928,-0.228304,-1.69893,0.904343,1.55639,-3.1119
-0.975447,0.63269,-0.232492,-1.69776,0.907781,1.53463,-3.13435
-1.02218,0.635572,-0.299625,-1.69708,0.914371,1.44918,-3.14034
-1.06892,0.638454,-0.366758,-1.6964,0.920962,1.36373,-3.14632
-1.11566,0.641336,-0.433892,-1.69573,0.927552,1.27828,-3.15231
-1.1624,0.644218,-0.501025,-1.69505,0.934143,1.19282,-3.1583
-1.20913,0.6471,-0.568158,-1.69437,0.940733,1.10737,-3.16428
-1.25587,0.649982,-0.635291,-1.6937,0.947324,1.02192,-3.17027
-1.30261,0.652864,-0.702424,-1.69302,0.953914,0.93647,-3.17626
-1.34935,0.655746,-0.769558,-1.69234,0.960505,0.851019,-3.18225
-1.39608,0.658628,-0.836691,-1.69167,0.967095,0.765567,-3.18823
