0.723713,-0.0646141,-1.29985,2.20974,-3.01022,1.49411,-1.82725
0.730392,-0.0505026,-1.31109,2.21181,-3.0204,1.49843,-1.81507
0.730728,-0.049808,-1.33117,2.21284,-3.05908,1.49135,-1.79381
0.733675,-0.054915,-1.35794,2.21439,-3.1076,1.48198,-1.77146
0.737605,-0.0618131,-1.38736,2.21541,-3.16037,1.47207,-1.74816
0.720987,-0.0808819,-1.39888,2.18648,-3.2242,1.441,-1.75145
0.723875,-0.111092,-1.41863,2.18192,-3.28948,1.42096,-1.74956
0.726362,-0.139352,-1.43892,2.17678,-3.35392,1.40406,-1.74314
0.728715,-0.164925,-1.45994,2.16979,-3.41751,1.38746,-1.73277
0.731412,-0.18792,-1.48168,2.16107,-3.48032,1.37089,-1.71853
0.73447,-0.208432,-1.50398,2.15068,-3.54237,1.35471,-1.70051
0.737754,-0.226524,-1.52665,2.13867,-3.60365,1.33937,-1.67883
0.741095,-0.242267,-1.54949,2.12512,-3.6641,1.32537,-1.65374
0.744311,-0.255749,-1.57231,2.1101,-3.72362,1.31315,-1.62554
0.747237,-0.26708,-1.59494,2.0937,-3.78205,1.30307,-1.59464
0.749699,-0.276389,-1.61722,2.07607,-3.83918,1.29551,-1.56156
0.751534,-0.283837,-1.639,2.05734,-3.89482,1.29066,-1.52683
0.752626,-0.289626,-1.66015,2.03763,-3.94879,1.28862,-1.49098
0.752882,-0.293985,-1.68054,2.01704,-4.00092,1.28941,-1.45447
0.752237,-0.297138,-1.70009,1.99561,-4.0511,1.29299,-1.41775
0.750651,-0.29929,-1.71877,1.97339,-4.09921,1.29928,-1.38119
0.748113,-0.300634,-1.73662,1.95044,-4.1453,1.3081,-1.34508
0.744678,-0.30134,-1.75368,1.92677,-4.18937,1.3192,-1.30962
0.740417,-0.301569,-1.76992,1.90237,-4.23145,1.33233,-1.27497
0.735362,-0.301463,-1.78531,1.87726,-4.27154,1.34728,-1.24126
0.729547,-0.301142,-1.79985,1.85145,-4.30964,1.36384,-1.20859
0.723002,-0.300692,-1.81351,1.82496,-4.34574,1.38181,-1.17707
0.725798,-0.28799,-1.82343,1.83771,-4.31871,1.3879,-1.18268
0.729178,-0.269095,-1.82869,1.862,-4.27477,1.39204,-1.19835
0.732314,-0.248577,-1.83143,1.88897,-4.22635,1.39682,-1.21677
0.734974,-0.227737,-1.8322,1.91609,-4.17649,1.40222,-1.23557
0.73723,-0.20694,-1.83106,1.94265,-4.12597,1.40786,-1.25403
0.739183,-0.186361,-1.82806,1.96839,-4.07505,1.41346,-1.27204
0.740899,-0.16613,-1.82313,1.99319,-4.02381,1.41879,-1.28964
0.742399,-0.146364,-1.81622,2.01696,-3.9722,1.42372,-1.30696
0.743733,-0.127163,-1.80726,2.03962,-3.92023,1.42811,-1.32414
0.744919,-0.108624,-1.79623,2.0611,-3.86784,1.43194,-1.34134
0.74599,-0.0908227,-1.7831,2.08132,-3.81498,1.43513,-1.35871
0.746971,-0.073827,-1.76788,2.10022,-3.76159,1.43768,-1.37644
0.74785,-0.0577098,-1.75055,2.1177,-3.70763,1.43961,-1.39469
0.748608,-0.0425527,-1.73112,2.13361,-3.65314,1.44097,-1.41359
0.749239,-0.0284233,-1.70964,2.14781,-3.59811,1.44177,-1.43328
0.749743,-0.015384,-1.68613,2.16024,-3.54255,1.44207,-1.45391
0.75011,-0.00350268,-1.66068,2.17082,-3.48649,1.44199,-1.47561
0.750334,0.0071612,-1.63339,2.17951,-3.42999,1.44166,-1.49848
0.750376,0.0165811,-1.60439,2.18634,-3.37312,1.44126,-1.52267
0.750152,0.0247398,-1.5738,2.1913,-3.31593,1.44106,-1.54825
0.74957,0.0316312,-1.54176,2.1944,-3.25853,1.4413,-1.5753
0.748562,0.0372355,-1.50844,2.19563,-3.20113,1.4422,-1.60383
0.747076,0.041545,-1.47403,2.19499,-3.14398,1.44396,-1.63379
0.745052,0.04458,-1.43873,2.19257,-3.08735,1.44684,-1.66511
0.764926,0.0600428,-1.41693,2.2217,-3.01552,1.46884,-1.6677
0.760151,0.0843064,-1.39061,2.21693,-2.95094,1.48068,-1.67431
0.757074,0.10606,-1.36635,2.20853,-2.88899,1.48453,-1.68329
0.75549,0.125907,-1.34284,2.19801,-2.82879,1.48555,-1.694
0.754413,0.144282,-1.3198,2.18565,-2.76989,1.48543,-1.70637
0.753438,0.161404,-1.29731,2.17174,-2.71229,1.48505,-1.72023
0.752345,0.17743,-1.27553,2.15643,-2.65607,1.48493,-1.7354
0.751044,0.192511,-1.2546,2.13983,-2.60132,1.48527,-1.75173
0.749513,0.206777,-1.23467,2.12201,-2.54808,1.48614,-1.76906
0.747737,0.220349,-1.21583,2.10303,-2.49636,1.48762,-1.78724
