-0.841814,-0.036532,2.66851,1.7735,0.96144,-1.66295,-2.13066
-0.839812,-0.0349753,2.66991,1.77225,0.966232,-1.65953,-2.13369
-0.837809,-0.0334186,2.67132,1.771,0.971024,-1.65612,-2.13672
-0.835807,-0.0318619,2.67272,1.76975,0.975815,-1.6527,-2.13976
-0.833804,-0.0303052,2.67413,1.7685,0.980607,-1.64928,-2.14279
-0.831802,-0.0287485,2.67553,1.76725,0.985399,-1.64587,-2.14582
-0.829799,-0.0271918,2.67694,1.766,0.990191,-1.64245,-2.14885
-0.827797,-0.0256351,2.67834,1.76475,0.994983,-1.63904,-2.15188
-0.825794,-0.0240784,2.67975,1.7635,0.999775,-1.63562,-2.15492
-0.823792,-0.0225217,2.68115,1.76225,1.00457,-1.6322,-2.15795
-0.821789,-0.020965,2.68256,1.76099,1.00936,-1.62879,-2.16098
-0.819787,-0.0194083,2.68396,1.75974,1.01415,-1.62537,-2.16401
-0.817784,-0.0178516,2.68536,1.75849,1.01894,-1.62195,-2.16705
-0.815782,-0.0162949,2.68677,1.75724,1.02373,-1.61854,-2.17008
-0.813779,-0.0147382,2.68817,1.75599,1.02853,-1.61512,-2.17311
-0.811777,-0.0131815,2.68958,1.75474,1.03332,-1.6117,-2.17614
-0.809774,-0.0116248,2.69098,1.75349,1.03811,-1.60829,-2.17917
-0.807772,-0.0100681,2.69239,1.75224,1.0429,-1.60487,-2.18221
-0.805769,-0.00851141,2.69379,1.75099,1.04769,-1.60146,-2.18524
-0.803767,-0.00695471,2.6952,1.74974,1.05248,-1.59804,-2.18827
-0.801764,-0.00539801,2.6966,1.74849,1.05728,-1.59462,-2.1913
-0.799762,-0.00384131,2.698,1.74724,1.06207,-1.59121,-2.19433
-0.797759,-0.00228461,2.69941,1.74599,1.06686,-1.58779,-2.19737
-0.795757,-0.000727906,2.70081,1.74474,1.07165,-1.58437,-2.2004
-0.793754,0.000828793,2.70222,1.74349,1.07644,-1.58096,-2.20343
