-0.81812,0.29175,-0.0391905,-0.722047,0.631427,0.681707,0.403262
-0.826747,0.313539,-0.0675445,-0.78405,0.621106,0.70809,0.442942
-0.835375,0.335328,-0.0958985,-0.846052,0.610784,0.734474,0.482622
-0.844002,0.357117,-0.124253,-0.908055,0.600463,0.760857,0.522302
-0.852629,0.378906,-0.152607,-0.970058,0.590142,0.787241,0.561981
-0.861257,0.400696,-0.180961,-1.03206,0.57982,0.813624,0.601661
-0.869884,0.422485,-0.209315,-1.09406,0.569499,0.840008,0.641341
-0.878511,0.444274,-0.237669,-1.15607,0.559178,0.866391,0.681021
-0.887139,0.466063,-0.266023,-1.21807,0.548856,0.892775,0.720701
-0.895766,0.487852,-0.294377,-1.28007,0.538535,0.919158,0.760381
-0.904393,0.509641,-0.322731,-1.34207,0.528214,0.945542,0.800061
-0.902601,0.519868,-0.327669,-1.38177,0.522053,0.97208,0.811995
-0.900809,0.530096,-0.332607,-1.42147,0.515893,0.998619,0.823929
-0.899016,0.540323,-0.337546,-1.46117,0.509732,1.02516,0.835864
-0.897224,0.550551,-0.342484,-1.50087,0.503571,1.0517,0.847798
-0.895431,0.560778,-0.347422,-1.54057,0.497411,1.07823,0.859733
-0.893639,0.571005,-0.352361,-1.58027,0.49125,1.10477,0.871667
-0.891847,0.581233,-0.357299,-1.61997,0.485089,1.13131,0.883602
-0.890054,0.59146,-0.362237,-1.65967,0.478929,1.15785,0.895536
-0.888262,0.601687,-0.367175,-1.69937,0.472768,1.18439,0.907471
-0.886469,0.611915,-0.372114,-1.73907,0.466608,1.21093,0.919405
-0.876553,0.616526,-0.367574,-1.76604,0.463805,1.23632,0.921187
-0.866636,0.621138,-0.363034,-1.79302,0.461003,1.26172,0.922969
-0.85672,0.62575,-0.358494,-1.81999,0.4582,1.28711,0.924752
-0.846803,0.630362,-0.353954,-1.84696,0.455398,1.31251,0.926534
-0.836887,0.634974,-0.349415,-1.87394,0.452596,1.3379,0.928316
-0.82697,0.639585,-0.344875,-1.90091,0.449793,1.3633,0.930098
-0.817053,0.644197,-0.340335,-1.92788,0.446991,1.3887,0.931881
-0.807137,0.648809,-0.335795,-1.95486,0.444188,1.41409,0.933663
-0.79722,0.653421,-0.331255,-1.98183,0.441386,1.43949,0.935445
-0.787304,0.658033,-0.326715,-2.0088,0.438583,1.46488,0.937227
-0.777129,0.654865,-0.328758,-2.0303,0.439667,1.48992,0.94433
-0.766954,0.651698,-0.3308,-2.05179,0.44075,1.51495,0.951434
-0.756779,0.648531,-0.332843,-2.07328,0.441833,1.53999,0.958537
-0.746605,0.645363,-0.334885,-2.09477,0.442916,1.56502,0.96564
-0.73643,0.642196,-0.336927,-2.11627,0.443999,1.59006,0.972744
-0.726255,0.639029,-0.33897,-2.13776,0.445083,1.61509,0.979847
-0.71608,0.635862,-0.341012,-2.15925,0.446166,1.64013,0.98695
-0.705906,0.632694,-0.343054,-2.18074,0.447249,1.66517,0.994053
-0.695731,0.629527,-0.345097,-2.20224,0.448332,1.6902,1.00116
-0.685556,0.62636,-0.347139,-2.22373,0.449415,1.71524,1.00826
-0.721129,0.554995,-0.425992,-2.22646,0.48042,1.67894,1.09594
-0.756702,0.48363,-0.504845,-2.22918,0.511425,1.64264,1.18363
-0.792275,0.412265,-0.583697,-2.23191,0.542429,1.60634,1.27131
-0.827848,0.3409,-0.66255,-2.23464,0.573434,1.57004,1.35899
-0.863421,0.269535,-0.741403,-2.23736,0.604439,1.53374,1.44667
-0.898994,0.198171,-0.820255,-2.24009,0.635443,1.49744,1.53436
-0.934567,0.126806,-0.899108,-2.24282,0.666448,1.46114,1.62204
-0.97014,0.0554409,-0.977961,-2.24555,0.697453,1.42484,1.70972
-1.00571,-0.015924,-1.05681,-2.24827,0.728457,1.38854,1.7974
-1.04129,-0.0872888,-1.13567,-2.251,0.759462,1.35224,1.88509
