-1.36015,0.211101,1.61005,1.43499,-2.34908,-0.385943,2.11754
-1.34164,0.236455,1.64885,1.45882,-2.38204,-0.330646,2.16047
-1.32314,0.261809,1.68766,1.48265,-2.415,-0.275349,2.2034
-1.30463,0.287163,1.72646,1.50648,-2.44797,-0.220053,2.24633
-1.28612,0.312516,1.76527,1.53032,-2.48093,-0.164756,2.28926
-1.26762,0.33787,1.80407,1.55415,-2.51389,-0.109459,2.33219
-1.24911,0.363224,1.84287,1.57798,-2.54685,-0.0541625,2.37512
-1.2306,0.388578,1.88168,1.60181,-2.57982,0.00113426,2.41805
-1.2121,0.413932,1.92048,1.62564,-2.61278,0.056431,2.46098
-1.19359,0.439286,1.95929,1.64947,-2.64574,0.111728,2.50392
-1.17508,0.464639,1.99809,1.6733,-2.6787,0.167025,2.54685
-1.15686,0.478147,2.008,1.69968,-2.7119,0.210451,2.5987
-1.13864,0.491654,2.0179,1.72607,-2.74509,0.253877,2.65056
-1.12041,0.505161,2.02781,1.75245,-2.77829,0.297304,2.70241
-1.10219,0.518668,2.03772,1.77883,-2.81148,0.34073,2.75427
-1.08397,0.532175,2.04762,1.80521,-2.84468,0.384156,2.80612
-1.06574,0.545683,2.05753,1.8316,-2.87788,0.427583,2.85798
-1.04752,0.55919,2.06744,1.85798,-2.91107,0.471009,2.90983
-1.02929,0.572697,2.07735,1.88436,-2.94427,0.514435,2.96169
-1.01107,0.586204,2.08725,1.91074,-2.97746,0.557862,3.01354
-0.992846,0.599711,2.09716,1.93712,-3.01066,0.601288,3.0654
-0.970083,0.615058,2.10454,1.9577,-3.02742,0.636567,3.09144
-0.94732,0.630405,2.11191,1.97828,-3.04418,0.671847,3.11747
-0.924557,0.645752,2.11929,1.99886,-3.06094,0.707126,3.14351
-0.901794,0.661099,2.12666,2.01943,-3.0777,0.742405,3.16955
-0.879032,0.676445,2.13404,2.04001,-3.09446,0.777685,3.19559
-0.856269,0.691792,2.14142,2.06059,-3.11122,0.812964,3.22162
-0.833506,0.707139,2.14879,2.08117,-3.12798,0.848243,3.24766
-0.810743,0.722486,2.15617,2.10174,-3.14474,0.883522,3.2737
-0.78798,0.737833,2.16354,2.12232,-3.16151,0.918802,3.29974
-0.765218,0.753179,2.17092,2.1429,-3.17827,0.954081,3.32577
-0.741569,0.743948,2.16316,2.15371,-3.19199,1.00276,3.37984
-0.717921,0.734716,2.1554,2.16452,-3.2057,1.05145,3.4339
-0.694273,0.725485,2.14765,2.17533,-3.21942,1.10013,3.48796
-0.670625,0.716253,2.13989,2.18614,-3.23314,1.14881,3.54202
-0.646976,0.707021,2.13213,2.19695,-3.24686,1.19749,3.59608
-0.623328,0.69779,2.12437,2.20776,-3.26058,1.24617,3.65015
-0.59968,0.688558,2.11661,2.21857,-3.2743,1.29486,3.70421
-0.576032,0.679326,2.10885,2.22938,-3.28802,1.34354,3.75827
-0.552383,0.670095,2.1011,2.24019,-3.30174,1.39222,3.81233
-0.528735,0.660863,2.09334,2.251,-3.31546,1.4409,3.86639
-0.495471,0.653914,2.11139,2.24857,-3.30578,1.48348,3.91372
-0.462206,0.646964,2.12944,2.24613,-3.29611,1.52606,3.96104
-0.428942,0.640015,2.1475,2.2437,-3.28644,1.56864,4.00836
-0.395677,0.633065,2.16555,2.24127,-3.27677,1.61122,4.05569
-0.362413,0.626116,2.1836,2.23884,-3.26709,1.65381,4.10301
-0.329148,0.619166,2.20165,2.2364,-3.25742,1.69639,4.15033
-0.295884,0.612217,2.21971,2.23397,-3.24775,1.73897,4.19766
-0.262619,0.605267,2.23776,2.23154,-3.23807,1.78155,4.24498
-0.229355,0.598317,2.25581,2.22911,-3.2284,1.82413,4.2923
-0.19609,0.591368,2.27387,2.22668,-3.21873,1.86671,4.33963
-0.175274,0.591326,2.29375,2.21396,-3.20107,1.87525,4.38936
-0.154457,0.591285,2.31364,2.20124,-3.18341,1.8838,4.4391
-0.13364,0.591243,2.33353,2.18852,-3.16575,1.89234,4.48883
-0.112824,0.591201,2.35342,2.1758,-3.14809,1.90088,4.53857
-0.0920069,0.591159,2.37331,2.16308,-3.13043,1.90943,4.58831
-0.0711903,0.591118,2.39319,2.15037,-3.11277,1.91797,4.63804
-0.0503736,0.591076,2.41308,2.13765,-3.09511,1.92652,4.68778
-0.0295569,0.591034,2.43297,2.12493,-3.07745,1.93506,4.73751
-0.00874017,0.590992,2.45286,2.11221,-3.05979,1.9436,4.78725
0.0120765,0.590951,2.47275,2.09949,-3.04213,1.95215,4.83699
0.0203456,0.596951,2.48516,2.08125,-3.02107,1.93004,4.88737
0.0286148,0.602951,2.49757,2.06302,-3.00001,1.90793,4.93776
0.0368839,0.608952,2.50998,2.04478,-2.97895,1.88582,4.98814
0.045153,0.614952,2.52239,2.02654,-2.95789,1.86372,5.03852
