0.420657,-0.36519,-2.32872,-1.18227,0.237692,1.41639,0.822729
0.398486,-0.384227,-2.33152,-1.21717,0.239931,1.41236,0.828959
0.376316,-0.403264,-2.33432,-1.25207,0.24217,1.40833,0.835189
0.354145,-0.422301,-2.33712,-1.28697,0.24441,1.4043,0.841419
0.331975,-0.441338,-2.33992,-1.32187,0.246649,1.40027,0.84765
0.309804,-0.460375,-2.34273,-1.35677,0.248888,1.39624,0.85388
0.287634,-0.479412,-2.34553,-1.39166,0.251127,1.39221,0.86011
0.265463,-0.498449,-2.34833,-1.42656,0.253366,1.38818,0.86634
0.243292,-0.517486,-2.35113,-1.46146,0.255605,1.38415,0.87257
0.221122,-0.536523,-2.35393,-1.49636,0.257845,1.38012,0.8788
0.198951,-0.555559,-2.35673,-1.53126,0.260084,1.37609,0.88503
0.174262,-0.574721,-2.35901,-1.55506,0.255664,1.35785,0.891229
0.149573,-0.593882,-2.36128,-1.57886,0.251245,1.33961,0.897428
0.124885,-0.613044,-2.36356,-1.60265,0.246826,1.32137,0.903627
0.100196,-0.632205,-2.36583,-1.62645,0.242406,1.30313,0.909826
0.0755068,-0.651366,-2.36811,-1.65025,0.237987,1.28489,0.916024
0.0508179,-0.670528,-2.37039,-1.67404,0.233568,1.26665,0.922223
0.026129,-0.689689,-2.37266,-1.69784,0.229148,1.24841,0.928422
0.00144016,-0.708851,-2.37494,-1.72164,0.224729,1.23017,0.934621
-0.0232487,-0.728012,-2.37721,-1.74544,0.22031,1.21193,0.94082
-0.0479376,-0.747173,-2.37949,-1.76923,0.215891,1.19369,0.947019
-0.0770961,-0.759003,-2.37228,-1.77712,0.204202,1.16465,0.945585
-0.106255,-0.770833,-2.36506,-1.78501,0.192513,1.13561,0.944152
-0.135413,-0.782663,-2.35785,-1.7929,0.180824,1.10657,0.942719
-0.164572,-0.794493,-2.35064,-1.80078,0.169135,1.07753,0.941286
-0.19373,-0.806323,-2.34342,-1.80867,0.157447,1.04849,0.939853
-0.222889,-0.818153,-2.33621,-1.81656,0.145758,1.01945,0.93842
-0.252047,-0.829983,-2.329,-1.82445,0.134069,0.990407,0.936986
-0.281206,-0.841813,-2.32178,-1.83233,0.12238,0.961367,0.935553
-0.310364,-0.853643,-2.31457,-1.84022,0.110691,0.932327,0.93412
-0.339523,-0.865473,-2.30736,-1.84811,0.0990026,0.903287,0.932687
-0.369938,-0.87162,-2.29545,-1.8396,0.0840689,0.858201,0.926417
-0.400352,-0.877766,-2.28355,-1.83108,0.0691351,0.813116,0.920148
-0.430767,-0.883913,-2.27165,-1.82257,0.0542013,0.76803,0.913878
-0.461181,-0.89006,-2.25975,-1.81406,0.0392676,0.722944,0.907608
-0.491596,-0.896206,-2.24785,-1.80554,0.0243338,0.677859,0.901339
-0.522011,-0.902353,-2.23595,-1.79703,0.00940004,0.632773,0.895069
-0.552425,-0.908499,-2.22405,-1.78852,-0.00553372,0.587688,0.888799
-0.58284,-0.914646,-2.21215,-1.78,-0.0204675,0.542602,0.88253
-0.613255,-0.920793,-2.20025,-1.77149,-0.0354012,0.497517,0.87626
-0.643669,-0.926939,-2.18835,-1.76298,-0.050335,0.452431,0.86999
-0.64672,-0.939122,-2.19815,-1.72121,-0.053762,0.358515,0.847953
-0.649771,-0.951304,-2.20795,-1.67944,-0.057189,0.2646,0.825915
-0.652823,-0.963486,-2.21775,-1.63766,-0.060616,0.170684,0.803878
-0.655874,-0.975669,-2.22755,-1.59589,-0.064043,0.0767688,0.78184
-0.658925,-0.987851,-2.23735,-1.55412,-0.06747,-0.0171468,0.759803
-0.661976,-1.00003,-2.24715,-1.51235,-0.070897,-0.111062,0.737765
-0.665027,-1.01222,-2.25695,-1.47058,-0.074324,-0.204978,0.715728
-0.668078,-1.0244,-2.26676,-1.42881,-0.077751,-0.298893,0.693691
-0.67113,-1.03658,-2.27656,-1.38703,-0.081178,-0.392809,0.671653
-0.674181,-1.04876,-2.28636,-1.34526,-0.084605,-0.486724,0.649616
-0.676676,-1.01133,-2.24902,-1.3864,-0.0687188,-0.375307,0.699401
-0.679171,-0.973904,-2.21168,-1.42754,-0.0528327,-0.26389,0.749186
-0.681667,-0.936474,-2.17434,-1.46868,-0.0369466,-0.152472,0.798971
-0.684162,-0.899045,-2.137,-1.50982,-0.0210605,-0.0410547,0.848756
-0.686657,-0.861615,-2.09966,-1.55096,-0.00517441,0.0703627,0.898542
-0.689152,-0.824185,-2.06232,-1.5921,0.0107117,0.18178,0.948327
-0.691648,-0.786756,-2.02498,-1.63324,0.0265978,0.293198,0.998112
-0.694143,-0.749326,-1.98764,-1.67437,0.0424839,0.404615,1.0479
-0.696638,-0.711896,-1.9503,-1.71551,0.05837,0.516032,1.09768
-0.699134,-0.674467,-1.91296,-1.75665,0.0742561,0.62745,1.14747
-0.672438,-0.635287,-1.88468,-1.72796,0.0923612,0.674376,1.18146
-0.645743,-0.596108,-1.8564,-1.69927,0.110466,0.721302,1.21544
-0.619047,-0.556928,-1.82812,-1.67058,0.128571,0.768228,1.24943
-0.592352,-0.517749,-1.79984,-1.64189,0.146676,0.815154,1.28342
-0.565656,-0.478569,-1.77155,-1.6132,0.164781,0.862081,1.31741
-0.538961,-0.43939,-1.74327,-1.58451,0.182886,0.909007,1.3514
-0.512265,-0.40021,-1.71499,-1.55582,0.200991,0.955933,1.38539
-0.48557,-0.361031,-1.68671,-1.52713,0.219097,1.00286,1.41937
-0.458874,-0.321851,-1.65843,-1.49843,0.237202,1.04979,1.45336
-0.432179,-0.282672,-1.63015,-1.46974,0.255307,1.09671,1.48735
-0.432253,-0.294162,-1.61236,-1.43525,0.339707,1.08824,1.5276
-0.432327,-0.305652,-1.59458,-1.40075,0.424108,1.07977,1.56786
-0.432402,-0.317142,-1.57679,-1.36626,0.508509,1.07129,1.60811
-0.432476,-0.328632,-1.55901,-1.33176,0.59291,1.06282,1.64836
-0.432551,-0.340122,-1.54122,-1.29727,0.67731,1.05435,1.68861
-0.432625,-0.351612,-1.52344,-1.26277,0.761711,1.04588,1.72886
-0.432699,-0.363102,-1.50565,-1.22828,0.846112,1.0374,1.76912
-0.432774,-0.374592,-1.48787,-1.19378,0.930513,1.02893,1.80937
-0.432848,-0.386082,-1.47008,-1.15929,1.01491,1.02046,1.84962
