-0.491293,-0.628753,2.60474,-1.69986,-1.06822,1.89168,2.59843
-0.467065,-0.622936,2.59781,-1.73487,-1.05375,1.90786,2.58284
-0.442838,-0.617118,2.59089,-1.76988,-1.03927,1.92403,2.56724
-0.41861,-0.611301,2.58396,-1.80489,-1.0248,1.94021,2.55165
-0.394382,-0.605484,2.57704,-1.8399,-1.01032,1.95638,2.53606
-0.370155,-0.599667,2.57011,-1.87491,-0.995849,1.97256,2.52046
-0.345927,-0.593849,2.56318,-1.90992,-0.981375,1.98873,2.50487
-0.321699,-0.588032,2.55626,-1.94493,-0.9669,2.00491,2.48928
-0.297472,-0.582215,2.54933,-1.97995,-0.952426,2.02108,2.47368
-0.273244,-0.576397,2.54241,-2.01496,-0.937952,2.03726,2.45809
-0.249016,-0.57058,2.53548,-2.04997,-0.923478,2.05344,2.4425
-0.304066,-0.554388,2.65882,-2.07007,-0.92432,1.98546,2.36178
-0.359116,-0.538195,2.78216,-2.09017,-0.925162,1.91748,2.28107
-0.414166,-0.522003,2.9055,-2.11028,-0.926004,1.8495,2.20035
-0.469216,-0.50581,3.02884,-2.13038,-0.926847,1.78152,2.11964
-0.524266,-0.489618,3.15218,-2.15048,-0.927689,1.71354,2.03892
-0.579316,-0.473425,3.27552,-2.17059,-0.928531,1.64556,1.95821
-0.634366,-0.457233,3.39886,-2.19069,-0.929374,1.57758,1.87749
-0.689416,-0.44104,3.5222,-2.21079,-0.930216,1.5096,1.79678
-0.744466,-0.424848,3.64554,-2.2309,-0.931058,1.44162,1.71606
-0.799516,-0.408655,3.76888,-2.251,-0.9319,1.37364,1.63535
-0.801427,-0.347468,3.80906,-2.251,-0.922753,1.3558,1.57312
-0.803339,-0.286281,3.84925,-2.251,-0.913605,1.33796,1.51088
-0.80525,-0.225093,3.88943,-2.251,-0.904457,1.32013,1.44865
-0.807161,-0.163906,3.92961,-2.251,-0.89531,1.30229,1.38642
-0.809072,-0.102719,3.9698,-2.251,-0.886162,1.28445,1.32419
-0.810984,-0.0415316,4.00998,-2.251,-0.877014,1.26661,1.26196
-0.812895,0.0196557,4.05016,-2.251,-0.867867,1.24877,1.19973
-0.814806,0.0808429,4.09035,-2.251,-0.858719,1.23094,1.1375
-0.816717,0.14203,4.13053,-2.251,-0.849571,1.2131,1.07527
-0.818629,0.203218,4.17071,-2.251,-0.840424,1.19526,1.01304
-0.777028,0.208952,4.16432,-2.24717,-0.835724,1.23943,1.01748
-0.735428,0.214687,4.15792,-2.24335,-0.831024,1.2836,1.02191
-0.693828,0.220422,4.15152,-2.23952,-0.826324,1.32778,1.02635
-0.652228,0.226157,4.14513,-2.23569,-0.821625,1.37195,1.03078
-0.610628,0.231892,4.13873,-2.23186,-0.816925,1.41612,1.03522
-0.569028,0.237626,4.13233,-2.22804,-0.812225,1.46029,1.03965
-0.527428,0.243361,4.12594,-2.22421,-0.807525,1.50446,1.04409
-0.485828,0.249096,4.11954,-2.22038,-0.802826,1.54864,1.04852
-0.444227,0.254831,4.11315,-2.21655,-0.798126,1.59281,1.05296
-0.402627,0.260566,4.10675,-2.21273,-0.793426,1.63698,1.05739
-0.361288,0.250496,4.1035,-2.1994,-0.7702,1.66998,1.08448
-0.319949,0.240426,4.10026,-2.18608,-0.746975,1.70298,1.11157
-0.278609,0.230356,4.09701,-2.17275,-0.723749,1.73598,1.13866
-0.23727,0.220286,4.09376,-2.15942,-0.700524,1.76898,1.16575
-0.19593,0.210216,4.09052,-2.1461,-0.677298,1.80197,1.19284
-0.154591,0.200145,4.08727,-2.13277,-0.654072,1.83497,1.21993
-0.113252,0.190075,4.08403,-2.11945,-0.630847,1.86797,1.24702
-0.0719123,0.180005,4.08078,-2.10612,-0.607621,1.90097,1.27411
-0.0305729,0.169935,4.07753,-2.0928,-0.584396,1.93397,1.3012
0.0107665,0.159865,4.07429,-2.07947,-0.56117,1.96697,1.32829
0.0407356,0.151328,4.07876,-2.0572,-0.532487,1.9742,1.35676
0.0707048,0.14279,4.08324,-2.03493,-0.503803,1.98143,1.38522
0.100674,0.134253,4.08772,-2.01266,-0.47512,1.98866,1.41368
0.130643,0.125715,4.0922,-1.99039,-0.446437,1.99589,1.44215
0.160612,0.117178,4.09667,-1.96813,-0.417753,2.00312,1.47061
0.190581,0.108641,4.10115,-1.94586,-0.38907,2.01035,1.49908
0.220551,0.100103,4.10563,-1.92359,-0.360387,2.01758,1.52754
0.25052,0.0915655,4.1101,-1.90132,-0.331703,2.02481,1.556
0.280489,0.0830281,4.11458,-1.87905,-0.30302,2.03204,1.58447
0.310458,0.0744906,4.11906,-1.85678,-0.274337,2.03927,1.61293
0.333695,0.0615954,4.12271,-1.82826,-0.244298,2.03096,1.64232
0.356932,0.0487002,4.12637,-1.79974,-0.214259,2.02265,1.67171
0.380168,0.035805,4.13002,-1.77121,-0.18422,2.01435,1.7011
0.403405,0.0229099,4.13368,-1.74269,-0.154182,2.00604,1.73049
0.426642,0.0100147,4.13733,-1.71417,-0.124143,1.99773,1.75988
0.449879,-0.00288049,4.14098,-1.68565,-0.0941041,1.98942,1.78927
0.473115,-0.0157757,4.14464,-1.65713,-0.0640653,1.98111,1.81866
0.496352,-0.0286708,4.14829,-1.62861,-0.0340265,1.9728,1.84804
0.519589,-0.041566,4.15195,-1.60009,-0.00398775,1.9645,1.87743
0.542826,-0.0544612,4.1556,-1.57157,0.026051,1.95619,1.90682
0.549924,-0.0531284,4.18678,-1.54341,0.0206963,1.94372,1.90796
0.557022,-0.0517956,4.21796,-1.51525,0.0153416,1.93125,1.9091
0.56412,-0.0504628,4.24913,-1.48709,0.00998689,1.91879,1.91023
0.571218,-0.04913,4.28031,-1.45893,0.00463218,1.90632,1.91137
