0.568011,0.4508,-2.42991,2.04459,0.265622,-1.70111,-2.03137
0.570309,0.444393,-2.44052,2.0337,0.276644,-1.69258,-2.02161
0.574847,0.445309,-2.44532,2.03584,0.280174,-1.6782,-2.00525
0.579957,0.447141,-2.45006,2.03984,0.283164,-1.66419,-1.9887
0.584885,0.449138,-2.45511,2.04419,0.285816,-1.65018,-1.97215
0.589603,0.451274,-2.46042,2.04851,0.288219,-1.63596,-1.95559
0.594133,0.453586,-2.46595,2.05273,0.290423,-1.62142,-1.93905
0.598494,0.456095,-2.47164,2.05681,0.292441,-1.60653,-1.92252
0.602698,0.458806,-2.47748,2.06075,0.294283,-1.59126,-1.90603
0.60777,0.461213,-2.48314,2.0647,0.29576,-1.57434,-1.88886
0.612849,0.46398,-2.4888,2.06863,0.297011,-1.55675,-1.87162
0.617803,0.467038,-2.49453,2.07242,0.298081,-1.53866,-1.85443
0.622608,0.470351,-2.50035,2.07604,0.29896,-1.52014,-1.83732
0.627267,0.473895,-2.50623,2.07949,0.299636,-1.50122,-1.82028
0.63179,0.477644,-2.51216,2.08277,0.300098,-1.48192,-1.80334
0.637126,0.481152,-2.51784,2.08598,0.300184,-1.46094,-1.78585
0.642488,0.484999,-2.5234,2.08908,0.299964,-1.43924,-1.76837
0.647769,0.489091,-2.52893,2.09197,0.29951,-1.41706,-1.751
0.652955,0.493379,-2.53441,2.09462,0.29883,-1.39446,-1.73377
0.658938,0.497474,-2.53954,2.09716,0.297819,-1.37011,-1.71608
0.664978,0.501879,-2.54446,2.09949,0.296489,-1.34502,-1.69845
0.670997,0.506503,-2.54924,2.10155,0.294918,-1.3194,-1.681
0.676977,0.511281,-2.55387,2.10334,0.293122,-1.29338,-1.66374
0.683764,0.515875,-2.55801,2.105,0.29103,-1.26562,-1.64611
0.690678,0.520694,-2.56183,2.10635,0.2886,-1.2371,-1.62862
0.697633,0.52563,-2.56536,2.10735,0.28595,-1.20811,-1.61138
0.705416,0.530373,-2.56826,2.10817,0.283087,-1.17736,-1.59385
0.713383,0.535262,-2.57068,2.10858,0.279962,-1.14586,-1.57658
0.722233,0.53998,-2.5723,2.10876,0.276698,-1.11249,-1.55908
0.731329,0.544787,-2.5733,2.10845,0.273258,-1.07833,-1.54192
0.740595,0.549553,-2.57368,2.10764,0.269797,-1.04374,-1.5252
0.750731,0.553964,-2.57305,2.10654,0.266405,-1.0075,-1.50839
0.761169,0.558212,-2.57158,2.10478,0.263011,-0.970615,-1.4921
0.772525,0.561974,-2.5689,2.10259,0.259831,-0.932062,-1.47585
