0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.93418,1.02183,-3.03182,1.49863,-1.25083,-0.902558,-2.16425
0.918334,1.02234,-3.05667,1.50428,-1.2433,-0.914199,-2.16515
0.901121,1.02049,-3.08221,1.51423,-1.22991,-0.928446,-2.17348
0.882705,1.01913,-3.10869,1.52806,-1.21295,-0.943657,-2.18612
0.863158,1.01825,-3.13592,1.54521,-1.19359,-0.959712,-2.20147
0.842531,1.0176,-3.16376,1.56502,-1.17252,-0.976595,-2.2188
0.807683,1.01835,-3.21372,1.5685,-1.14795,-0.981724,-2.22392
0.775474,1.01538,-3.2547,1.58753,-1.12757,-1.00421,-2.23317
0.744645,1.01178,-3.29672,1.60977,-1.10345,-1.03055,-2.24833
0.712516,1.00669,-3.33961,1.63406,-1.07798,-1.05883,-2.26551
0.679171,1.0002,-3.38327,1.65957,-1.05165,-1.08859,-2.28335
0.644725,0.992013,-3.4275,1.68575,-1.02477,-1.11972,-2.30124
0.609346,0.981879,-3.47207,1.71223,-0.997434,-1.15219,-2.31881
0.573255,0.96957,-3.51669,1.73874,-0.969616,-1.18595,-2.33584
0.536794,0.954852,-3.56098,1.76505,-0.941219,-1.22095,-2.35222
0.500309,0.93757,-3.60447,1.791,-0.91216,-1.25709,-2.36784
0.464114,0.91765,-3.64663,1.81646,-0.88233,-1.29416,-2.3826
0.428518,0.895085,-3.68693,1.84131,-0.851612,-1.33194,-2.39642
0.393785,0.86993,-3.72488,1.86551,-0.819858,-1.37024,-2.40924
0.360085,0.842255,-3.76005,1.88897,-0.786923,-1.40883,-2.42104
0.327566,0.812173,-3.79205,1.91161,-0.752723,-1.44749,-2.43175
0.296312,0.779841,-3.82058,1.93338,-0.717213,-1.48599,-2.44135
0.266357,0.745426,-3.84539,1.95421,-0.680361,-1.52413,-2.44985
0.237669,0.709177,-3.86643,1.97404,-0.64235,-1.56167,-2.45733
0.210215,0.671349,-3.88361,1.99277,-0.603285,-1.59835,-2.46382
0.183995,0.632195,-3.89688,2.01009,-0.563203,-1.63377,-2.46927
0.158892,0.591965,-3.9063,2.02573,-0.522145,-1.66757,-2.4737
0.134728,0.550904,-3.91203,2.03951,-0.480106,-1.6994,-2.47718
0.111422,0.509237,-3.91419,2.05121,-0.437133,-1.72898,-2.47974
0.0888806,0.467237,-3.91294,2.0606,-0.393296,-1.75605,-2.48155
0.067011,0.425229,-3.90851,2.06759,-0.348765,-1.78044,-2.48277
0.045759,0.383531,-3.90123,2.07213,-0.303816,-1.80205,-2.48355
0.0251078,0.342414,-3.89149,2.07417,-0.258785,-1.82078,-2.48402
0.0050406,0.302143,-3.87977,2.07368,-0.21404,-1.83659,-2.48425
-0.0144546,0.26302,-3.86657,2.07084,-0.169997,-1.84965,-2.48432
-0.0333539,0.225239,-3.8524,2.0658,-0.127099,-1.86012,-2.48428
-0.0516075,0.188923,-3.83776,2.05873,-0.085737,-1.86818,-2.48417
-0.0691481,0.154171,-3.82306,2.04981,-0.0462042,-1.87409,-2.48401
-0.0858955,0.121056,-3.80866,2.03924,-0.00874757,-1.87807,-2.4838
-0.101765,0.0896486,-3.79486,2.02725,0.0264196,-1.88033,-2.48358
-0.116655,0.060008,-3.78193,2.01407,0.0591147,-1.8811,-2.48337
-0.130467,0.0322002,-3.77005,1.99999,0.0892061,-1.88058,-2.48316
-0.143092,0.0062803,-3.75938,1.98528,0.116591,-1.879,-2.48297
-0.154408,-0.0177034,-3.75,1.97021,0.141185,-1.87661,-2.48281
-0.164305,-0.0397038,-3.74194,1.95506,0.163007,-1.87362,-2.48264
-0.172695,-0.0596731,-3.73522,1.94015,0.182073,-1.87025,-2.48244
-0.179499,-0.0775753,-3.72984,1.92575,0.198377,-1.86669,-2.48216
-0.184643,-0.0933582,-3.72583,1.91212,0.211911,-1.86313,-2.48174
-0.188054,-0.106947,-3.72319,1.89951,0.222651,-1.85974,-2.48112
-0.189656,-0.118268,-3.72192,1.88818,0.23056,-1.85671,-2.48025
-0.189369,-0.127237,-3.72203,1.87835,0.23558,-1.85419,-2.47907
-0.187113,-0.133762,-3.72353,1.87019,0.237639,-1.85233,-2.47755
-0.182888,-0.13782,-3.72638,1.86382,0.236736,-1.85121,-2.47566
-0.176781,-0.139457,-3.73048,1.85926,0.232964,-1.85089,-2.47342
-0.168893,-0.13874,-3.73575,1.85646,0.226439,-1.85136,-2.47084
-0.159323,-0.135741,-3.74211,1.8553,0.217263,-1.85258,-2.46798
-0.148174,-0.130521,-3.74947,1.85562,0.205527,-1.85447,-2.46488
-0.135547,-0.123138,-3.75779,1.85724,0.191311,-1.85692,-2.46157
-0.121543,-0.113643,-3.767,1.85995,0.174684,-1.85979,-2.45811
-0.106274,-0.102091,-3.77708,1.86353,0.155725,-1.86293,-2.45451
-0.089851,-0.0885386,-3.78798,1.86773,0.134509,-1.86617,-2.45079
-0.072395,-0.0730492,-3.79967,1.87232,0.111122,-1.86934,-2.44693
-0.054027,-0.0556852,-3.81212,1.87702,0.0856569,-1.87223,-2.44291
-0.0348782,-0.0364942,-3.82531,1.88161,0.0582211,-1.87467,-2.43867
-0.0150964,-0.0155273,-3.83922,1.88586,0.0289312,-1.87649,-2.43414
0.0051671,0.00714866,-3.85379,1.88957,-0.00209022,-1.87754,-2.42922
0.0257237,0.0314739,-3.86901,1.8926,-0.0346835,-1.87765,-2.42377
0.0463749,0.0573584,-3.88487,1.89479,-0.0686555,-1.87668,-2.41759
0.0669148,0.0846863,-3.90136,1.896,-0.103782,-1.87449,-2.4105
0.0871019,0.113335,-3.91847,1.89615,-0.1398,-1.87103,-2.40229
0.106659,0.143099,-3.93615,1.89519,-0.176389,-1.86624,-2.3928
0.125358,0.173755,-3.95431,1.89294,-0.213203,-1.86,-2.38187
0.142976,0.205138,-3.97293,1.88928,-0.249934,-1.85221,-2.36935
0.159283,0.237108,-3.992,1.88418,-0.286301,-1.84279,-2.35508
0.174074,0.269496,-4.01153,1.87765,-0.322042,-1.83176,-2.3389
0.187177,0.302082,-4.03156,1.86976,-0.356913,-1.8192,-2.32071
0.198531,0.334584,-4.05211,1.86056,-0.390675,-1.80535,-2.30052
0.208177,0.366671,-4.07309,1.85001,-0.423099,-1.79055,-2.27839
0.216237,0.398035,-4.09444,1.83805,-0.454046,-1.77502,-2.25442
0.222853,0.428408,-4.11605,1.8246,-0.483459,-1.75895,-2.22873
0.228175,0.457604,-4.1378,1.80968,-0.511326,-1.7425,-2.20146
0.232359,0.485464,-4.15955,1.79334,-0.5376,-1.72588,-2.17283
0.235588,0.511855,-4.18116,1.77566,-0.562254,-1.7093,-2.14308
0.238043,0.536679,-4.20248,1.75682,-0.585272,-1.693,-2.11244
