1.18936,-0.275641,1.22984,-1.84849,2.09998,-1.29987,-0.947435
1.16327,-0.304204,1.26088,-1.81739,2.09224,-1.28333,-0.95937
1.13718,-0.332767,1.29192,-1.78629,2.0845,-1.26679,-0.971304
1.11109,-0.361331,1.32295,-1.75519,2.07675,-1.25025,-0.983239
1.085,-0.389894,1.35399,-1.72408,2.06901,-1.23371,-0.995173
1.05891,-0.418457,1.38503,-1.69298,2.06127,-1.21716,-1.00711
1.03282,-0.44702,1.41607,-1.66188,2.05353,-1.20062,-1.01904
1.00672,-0.475583,1.4471,-1.63078,2.04579,-1.18408,-1.03098
0.980634,-0.504147,1.47814,-1.59968,2.03805,-1.16754,-1.04291
0.954543,-0.53271,1.50918,-1.56858,2.0303,-1.151,-1.05485
0.928452,-0.561273,1.54022,-1.53748,2.02256,-1.13446,-1.06678
0.899358,-0.56241,1.55367,-1.50257,2.02946,-1.13799,-1.05946
0.870263,-0.563547,1.56712,-1.46767,2.03636,-1.14152,-1.05214
0.841168,-0.564685,1.58058,-1.43277,2.04326,-1.14505,-1.04482
0.812074,-0.565822,1.59403,-1.39787,2.05016,-1.14859,-1.0375
0.782979,-0.566959,1.60749,-1.36296,2.05706,-1.15212,-1.03018
0.753884,-0.568096,1.62094,-1.32806,2.06396,-1.15565,-1.02285
0.72479,-0.569233,1.6344,-1.29316,2.07086,-1.15918,-1.01553
0.695695,-0.570371,1.64785,-1.25826,2.07776,-1.16271,-1.00821
0.6666,-0.571508,1.6613,-1.22335,2.08466,-1.16624,-1.00089
0.637506,-0.572645,1.67476,-1.18845,2.09156,-1.16977,-0.99357
0.607083,-0.583494,1.71755,-1.15811,2.08926,-1.16661,-0.998945
0.576661,-0.594343,1.76034,-1.12778,2.08696,-1.16345,-1.00432
0.546238,-0.605192,1.80314,-1.09744,2.08466,-1.16028,-1.0097
0.515816,-0.616041,1.84593,-1.0671,2.08236,-1.15712,-1.01507
0.485394,-0.62689,1.88872,-1.03676,2.08006,-1.15396,-1.02045
0.454971,-0.637739,1.93152,-1.00643,2.07776,-1.15079,-1.02582
0.424549,-0.648589,1.97431,-0.976089,2.07546,-1.14763,-1.0312
0.394126,-0.659438,2.0171,-0.945752,2.07316,-1.14447,-1.03657
0.363704,-0.670287,2.05989,-0.915414,2.07086,-1.1413,-1.04195
0.333282,-0.681136,2.10269,-0.885077,2.06856,-1.13814,-1.04732
0.331493,-0.709515,2.13183,-0.912048,2.05138,-1.1446,-1.07121
0.329704,-0.737895,2.16098,-0.93902,2.0342,-1.15106,-1.09511
0.327915,-0.766274,2.19012,-0.965991,2.01701,-1.15752,-1.119
0.326127,-0.794653,2.21926,-0.992962,1.99983,-1.16397,-1.14289
0.324338,-0.823033,2.24841,-1.01993,1.98265,-1.17043,-1.16678
0.322549,-0.851412,2.27755,-1.0469,1.96547,-1.17689,-1.19068
0.320761,-0.879791,2.3067,-1.07388,1.94829,-1.18335,-1.21457
0.318972,-0.908171,2.33584,-1.10085,1.9311,-1.18981,-1.23846
0.317183,-0.93655,2.36499,-1.12782,1.91392,-1.19627,-1.26235
0.315394,-0.96493,2.39413,-1.15479,1.89674,-1.20273,-1.28625
0.350644,-0.972226,2.3332,-1.15881,1.87459,-1.22579,-1.2768
0.385894,-0.979523,2.27227,-1.16282,1.85245,-1.24886,-1.26735
0.421144,-0.98682,2.21133,-1.16684,1.8303,-1.27193,-1.2579
0.456394,-0.994117,2.1504,-1.17086,1.80815,-1.29499,-1.24845
0.491644,-1.00141,2.08946,-1.17487,1.786,-1.31806,-1.239
0.526893,-1.00871,2.02853,-1.17889,1.76386,-1.34113,-1.22955
0.562143,-1.01601,1.9676,-1.18291,1.74171,-1.36419,-1.2201
0.597393,-1.0233,1.90666,-1.18693,1.71956,-1.38726,-1.21065
0.632643,-1.0306,1.84573,-1.19094,1.69742,-1.41033,-1.2012
0.667893,-1.0379,1.7848,-1.19496,1.67527,-1.43339,-1.19175
0.700208,-1.03898,1.74318,-1.19097,1.64164,-1.44806,-1.19516
0.732523,-1.04006,1.70157,-1.18698,1.608,-1.46272,-1.19856
0.764839,-1.04115,1.65996,-1.18299,1.57437,-1.47738,-1.20197
0.797154,-1.04223,1.61834,-1.179,1.54074,-1.49204,-1.20537
0.829469,-1.04331,1.57673,-1.17501,1.5071,-1.5067,-1.20878
0.861785,-1.04439,1.53511,-1.17102,1.47347,-1.52136,-1.21218
0.8941,-1.04548,1.4935,-1.16703,1.43984,-1.53602,-1.21559
0.926415,-1.04656,1.45189,-1.16304,1.40621,-1.55068,-1.219
0.95873,-1.04764,1.41027,-1.15905,1.37257,-1.56534,-1.2224
0.991046,-1.04873,1.36866,-1.15506,1.33894,-1.58,-1.22581
0.988389,-1.02273,1.35236,-1.13162,1.30649,-1.59171,-1.26615
0.985733,-0.996724,1.33607,-1.10818,1.27405,-1.60342,-1.30649
0.983076,-0.970724,1.31978,-1.08474,1.2416,-1.61513,-1.34683
0.980419,-0.944723,1.30348,-1.06131,1.20916,-1.62684,-1.38717
0.977763,-0.918722,1.28719,-1.03787,1.17671,-1.63855,-1.42751
0.975106,-0.892721,1.27089,-1.01443,1.14427,-1.65026,-1.46784
0.972449,-0.86672,1.2546,-0.990993,1.11182,-1.66198,-1.50818
0.969793,-0.840719,1.23831,-0.967555,1.07937,-1.67369,-1.54852
0.967136,-0.814719,1.22201,-0.944118,1.04693,-1.6854,-1.58886
0.96448,-0.788718,1.20572,-0.92068,1.01448,-1.69711,-1.6292
0.946483,-0.741785,1.14985,-0.943794,1.05544,-1.70803,-1.68533
0.928486,-0.694852,1.09398,-0.966907,1.09639,-1.71894,-1.74146
0.910489,-0.647919,1.03811,-0.990021,1.13735,-1.72986,-1.79758
0.892492,-0.600986,0.982243,-1.01313,1.17831,-1.74078,-1.85371
0.874495,-0.554054,0.926374,-1.03625,1.21926,-1.7517,-1.90983
0.856498,-0.507121,0.870506,-1.05936,1.26022,-1.76262,-1.96596
0.838501,-0.460188,0.814637,-1.08248,1.30117,-1.77353,-2.02209
0.820504,-0.413255,0.758768,-1.10559,1.34213,-1.78445,-2.07821
0.802507,-0.366322,0.7029,-1.1287,1.38308,-1.79537,-2.13434
0.78451,-0.319389,0.647031,-1.15182,1.42404,-1.80629,-2.19047
0.775998,-0.291185,0.635642,-1.18802,1.4338,-1.79256,-2.22791
0.767487,-0.26298,0.624253,-1.22422,1.44355,-1.77884,-2.26536
0.758976,-0.234776,0.612864,-1.26041,1.45331,-1.76512,-2.30281
0.750464,-0.206571,0.601474,-1.29661,1.46306,-1.7514,-2.34026
0.741953,-0.178367,0.590085,-1.33281,1.47282,-1.73767,-2.37771
0.733442,-0.150162,0.578696,-1.36901,1.48257,-1.72395,-2.41516
0.724931,-0.121958,0.567307,-1.40521,1.49233,-1.71023,-2.45261
0.716419,-0.093753,0.555918,-1.44141,1.50208,-1.6965,-2.49006
0.707908,-0.0655485,0.544529,-1.47761,1.51184,-1.68278,-2.5275
0.699397,-0.0373439,0.53314,-1.51381,1.52159,-1.66906,-2.56495
0.684022,-0.015333,0.524738,-1.54412,1.53876,-1.66701,-2.53348
0.668648,0.00667785,0.516336,-1.57443,1.55593,-1.66497,-2.502
0.653274,0.0286887,0.507934,-1.60473,1.5731,-1.66293,-2.47052
0.637899,0.0506996,0.499531,-1.63504,1.59027,-1.66089,-2.43905
0.622525,0.0727105,0.491129,-1.66535,1.60744,-1.65885,-2.40757
0.607151,0.0947214,0.482727,-1.69565,1.6246,-1.65681,-2.3761
0.591776,0.116732,0.474325,-1.72596,1.64177,-1.65477,-2.34462
0.576402,0.138743,0.465923,-1.75627,1.65894,-1.65272,-2.31314
0.561028,0.160754,0.457521,-1.78657,1.67611,-1.65068,-2.28167
0.545654,0.182765,0.449119,-1.81688,1.69328,-1.64864,-2.25019
0.550732,0.180154,0.481913,-1.83144,1.69256,-1.60863,-2.22019
0.55581,0.177542,0.514707,-1.846,1.69184,-1.56862,-2.19018
0.560889,0.174931,0.547502,-1.86056,1.69113,-1.52861,-2.16018
0.565967,0.17232,0.580296,-1.87512,1.69041,-1.4886,-2.13017
0.571045,0.169709,0.613091,-1.88968,1.68969,-1.44859,-2.10016
0.576124,0.167097,0.645885,-1.90424,1.68897,-1.40858,-2.07016
0.581202,0.164486,0.678679,-1.9188,1.68825,-1.36857,-2.04015
0.58628,0.161875,0.711474,-1.93336,1.68754,-1.32855,-2.01015
0.591359,0.159263,0.744268,-1.94792,1.68682,-1.28854,-1.98014
0.596437,0.156652,0.777062,-1.96249,1.6861,-1.24853,-1.95014
0.588915,0.152473,0.798335,-1.96556,1.69108,-1.22348,-1.91149
0.581394,0.148294,0.819608,-1.96864,1.69605,-1.19843,-1.87284
0.573872,0.144115,0.840881,-1.97171,1.70103,-1.17338,-1.83419
0.56635,0.139936,0.862154,-1.97479,1.706,-1.14833,-1.79554
0.558829,0.135757,0.883427,-1.97786,1.71098,-1.12328,-1.75689
0.551307,0.131579,0.9047,-1.98094,1.71596,-1.09823,-1.71824
0.543785,0.1274,0.925973,-1.98401,1.72093,-1.07318,-1.67959
0.536263,0.123221,0.947246,-1.98709,1.72591,-1.04813,-1.64094
0.528742,0.119042,0.968519,-1.99016,1.73088,-1.02308,-1.60229
0.52122,0.114863,0.989792,-1.99324,1.73586,-0.998032,-1.56364
0.510138,0.0888349,1.02093,-1.97506,1.70655,-0.963138,-1.48338
0.499057,0.0628071,1.05206,-1.95689,1.67723,-0.928244,-1.40313
0.487975,0.0367793,1.08319,-1.93872,1.64792,-0.89335,-1.32287
0.476894,0.0107515,1.11433,-1.92055,1.61861,-0.858456,-1.24261
0.465812,-0.0152763,1.14546,-1.90238,1.5893,-0.823562,-1.16235
0.454731,-0.0413041,1.17659,-1.8842,1.55998,-0.788668,-1.08209
0.443649,-0.067332,1.20773,-1.86603,1.53067,-0.753774,-1.00184
0.432568,-0.0933598,1.23886,-1.84786,1.50136,-0.71888,-0.921578
0.421486,-0.119388,1.27,-1.82969,1.47205,-0.683987,-0.84132
0.410405,-0.145415,1.30113,-1.81152,1.44274,-0.649093,-0.761062
