-0.763585,0.234019,-1.6523,-2.19674,-0.227288,1.43455,1.49838
-0.761564,0.208954,-1.63307,-2.19427,-0.165485,1.43749,1.49364
-0.759543,0.183889,-1.61384,-2.1918,-0.103681,1.44043,1.48889
-0.757522,0.158825,-1.59461,-2.18933,-0.0418779,1.44338,1.48415
-0.755501,0.13376,-1.57537,-2.18687,0.0199255,1.44632,1.47941
-0.75348,0.108695,-1.55614,-2.1844,0.0817289,1.44926,1.47467
-0.751458,0.0836302,-1.53691,-2.18193,0.143532,1.4522,1.46992
-0.749437,0.0585654,-1.51768,-2.17946,0.205336,1.45515,1.46518
-0.747416,0.0335006,-1.49845,-2.17699,0.267139,1.45809,1.46044
-0.745395,0.00843578,-1.47922,-2.17452,0.328942,1.46103,1.4557
-0.743374,-0.016629,-1.45998,-2.17205,0.390746,1.46397,1.45095
-0.743915,-0.0495433,-1.45717,-2.15261,0.451369,1.44761,1.4455
-0.744456,-0.0824577,-1.45435,-2.13317,0.511992,1.43124,1.44005
-0.744997,-0.115372,-1.45153,-2.11373,0.572615,1.41487,1.4346
-0.745538,-0.148286,-1.44872,-2.09429,0.633238,1.3985,1.42915
-0.746079,-0.181201,-1.4459,-2.07485,0.693861,1.38213,1.4237
-0.746619,-0.214115,-1.44308,-2.05541,0.754484,1.36576,1.41825
-0.74716,-0.247029,-1.44027,-2.03597,0.815107,1.34939,1.4128
-0.747701,-0.279944,-1.43745,-2.01653,0.87573,1.33302,1.40735
-0.748242,-0.312858,-1.43463,-1.99709,0.936353,1.31665,1.4019
-0.748783,-0.345772,-1.43182,-1.97764,0.996976,1.30028,1.39644
-0.745621,-0.332647,-1.41851,-1.97334,0.998404,1.31497,1.38193
-0.742458,-0.319521,-1.40521,-1.96904,0.999831,1.32965,1.36741
-0.739296,-0.306396,-1.3919,-1.96475,1.00126,1.34434,1.3529
-0.736134,-0.29327,-1.3786,-1.96045,1.00269,1.35902,1.33838
-0.732972,-0.280145,-1.36529,-1.95615,1.00411,1.3737,1.32387
-0.729809,-0.267019,-1.35199,-1.95185,1.00554,1.38839,1.30935
-0.726647,-0.253894,-1.33868,-1.94755,1.00697,1.40307,1.29484
-0.723485,-0.240768,-1.32538,-1.94325,1.0084,1.41775,1.28032
-0.720322,-0.227643,-1.31207,-1.93895,1.00983,1.43244,1.26581
-0.71716,-0.214517,-1.29877,-1.93465,1.01125,1.44712,1.25129
-0.717594,-0.254583,-1.34976,-1.95639,0.973047,1.41438,1.32266
-0.718028,-0.294648,-1.40075,-1.97814,0.93484,1.38163,1.39402
-0.718463,-0.334714,-1.45174,-1.99989,0.896634,1.34889,1.46538
-0.718897,-0.374779,-1.50273,-2.02163,0.858427,1.31615,1.53675
-0.719331,-0.414844,-1.55372,-2.04338,0.82022,1.2834,1.60811
-0.719765,-0.45491,-1.60471,-2.06513,0.782014,1.25066,1.67948
-0.720199,-0.494975,-1.6557,-2.08688,0.743807,1.21791,1.75084
-0.720633,-0.53504,-1.70669,-2.10862,0.705601,1.18517,1.82221
