0.200058,-0.155112,-0.545219,0.26345,2.78438,0.904682,2.31536
0.224521,-0.207503,-0.548885,0.368559,2.78952,0.930231,2.31974
0.248985,-0.259894,-0.55255,0.473668,2.79466,0.95578,2.32413
0.273448,-0.312284,-0.556216,0.578777,2.79979,0.981329,2.32851
0.297911,-0.364675,-0.559882,0.683886,2.80493,1.00688,2.33289
0.322375,-0.417066,-0.563548,0.788995,2.81007,1.03243,2.33728
0.346838,-0.469457,-0.567213,0.894104,2.81521,1.05798,2.34166
0.371301,-0.521848,-0.570879,0.999213,2.82034,1.08353,2.34605
0.395764,-0.574239,-0.574545,1.10432,2.82548,1.10907,2.35043
0.420228,-0.626629,-0.57821,1.20943,2.83062,1.13462,2.35481
0.444691,-0.67902,-0.581876,1.31454,2.83576,1.16017,2.3592
0.469021,-0.715614,-0.603039,1.36023,2.82867,1.1404,2.38875
0.493352,-0.752208,-0.624201,1.40592,2.82159,1.12063,2.4183
0.517682,-0.788801,-0.645363,1.45161,2.8145,1.10085,2.44784
0.542013,-0.825395,-0.666526,1.4973,2.80742,1.08108,2.47739
0.566343,-0.861989,-0.687688,1.54298,2.80034,1.06131,2.50694
0.590674,-0.898583,-0.708851,1.58867,2.79325,1.04153,2.53649
0.615004,-0.935176,-0.730013,1.63436,2.78617,1.02176,2.56604
0.639334,-0.97177,-0.751176,1.68005,2.77908,1.00199,2.59559
0.663665,-1.00836,-0.772338,1.72574,2.772,0.982212,2.62514
0.687995,-1.04496,-0.793501,1.77143,2.76491,0.962439,2.65469
0.733005,-1.02112,-0.89405,1.77362,2.70114,0.964376,2.79681
0.778015,-0.997289,-0.994599,1.77581,2.63737,0.966313,2.93893
0.823026,-0.973454,-1.09515,1.778,2.57359,0.968251,3.08105
0.868036,-0.949619,-1.1957,1.78019,2.50982,0.970188,3.22317
0.913046,-0.925785,-1.29625,1.78238,2.44604,0.972125,3.3653
0.958056,-0.90195,-1.3968,1.78458,2.38227,0.974063,3.50742
1.00307,-0.878115,-1.49735,1.78677,2.3185,0.976,3.64954
1.04808,-0.854281,-1.59789,1.78896,2.25472,0.977937,3.79166
1.09309,-0.830446,-1.69844,1.79115,2.19095,0.979874,3.93378
1.1381,-0.806611,-1.79899,1.79334,2.12717,0.981812,4.0759
1.0977,-0.800199,-1.83446,1.74463,2.08026,1.07409,4.20601
1.05731,-0.793786,-1.86992,1.69593,2.03335,1.16637,4.33612
1.01692,-0.787373,-1.90539,1.64722,1.98643,1.25864,4.46624
0.976529,-0.780961,-1.94085,1.59852,1.93952,1.35092,4.59635
0.936137,-0.774548,-1.97632,1.54981,1.8926,1.4432,4.72646
