0.934357,1.0272,0.108031,-1.49039,-1.23629,0.908172,0.972879
0.914487,1.02257,0.0833172,-1.48162,-1.23601,0.915275,0.970079
0.899479,1.01646,0.0617182,-1.48017,-1.23313,0.92511,0.970795
0.885952,1.01156,0.0413893,-1.4828,-1.22816,0.936865,0.970629
0.872921,1.00756,0.0216234,-1.48873,-1.22122,0.949697,0.968607
0.859835,1.00417,0.0021661,-1.49755,-1.21243,0.963166,0.964395
0.846402,1.00116,-0.0170688,-1.50898,-1.20187,0.977052,0.957893
0.832484,0.998395,-0.0360934,-1.52284,-1.18966,0.991248,0.949108
0.818023,0.995749,-0.0548739,-1.53896,-1.17592,1.00571,0.93811
0.803013,0.993106,-0.0733511,-1.55718,-1.16079,1.02044,0.925001
0.787476,0.990354,-0.0914456,-1.57734,-1.14442,1.03545,0.909898
0.771468,0.987365,-0.109064,-1.59923,-1.12696,1.05076,0.89293
0.755064,0.984005,-0.126104,-1.62264,-1.10856,1.06639,0.874228
0.738352,0.980131,-0.142455,-1.64735,-1.08934,1.08237,0.853919
0.721418,0.975598,-0.158003,-1.6731,-1.06942,1.09871,0.83212
0.704349,0.970246,-0.172639,-1.69963,-1.04888,1.11544,0.808923
0.687232,0.963919,-0.186248,-1.7267,-1.02778,1.13259,0.784415
0.670161,0.956479,-0.198727,-1.75405,-1.0062,1.15023,0.758692
0.653226,0.947774,-0.209998,-1.78142,-0.984227,1.16841,0.731873
0.636519,0.937651,-0.220017,-1.8085,-0.961917,1.18718,0.704093
0.620102,0.925937,-0.228731,-1.83495,-0.939279,1.20659,0.67548
0.603987,0.912462,-0.236091,-1.86047,-0.916305,1.22668,0.646162
0.588196,0.897105,-0.242055,-1.88482,-0.893017,1.24748,0.616267
0.572767,0.879766,-0.246594,-1.90779,-0.869444,1.26905,0.585921
0.557718,0.860359,-0.249692,-1.92919,-0.845612,1.29145,0.555239
0.543055,0.838843,-0.251374,-1.94888,-0.821562,1.31469,0.524371
0.528766,0.815232,-0.25168,-1.96669,-0.797385,1.33872,0.493521
0.514809,0.78954,-0.250667,-1.98248,-0.77314,1.36348,0.462873
0.501136,0.761786,-0.248406,-1.99612,-0.748907,1.38893,0.432584
0.487723,0.732004,-0.24497,-2.00751,-0.724785,1.41502,0.402789
0.47458,0.700276,-0.240411,-2.01655,-0.70088,1.4417,0.373614
0.461723,0.666758,-0.234811,-2.0232,-0.677282,1.46887,0.345154
0.449192,0.631633,-0.228244,-2.02744,-0.65412,1.49634,0.317494
0.437068,0.595131,-0.220773,-2.02921,-0.631516,1.52392,0.290715
0.425407,0.557536,-0.212485,-2.02857,-0.609593,1.55133,0.264885
0.414256,0.519188,-0.203482,-2.02562,-0.588445,1.5783,0.240025
0.403711,0.480476,-0.193845,-2.0206,-0.568173,1.60457,0.216079
0.39386,0.441803,-0.183642,-2.01378,-0.548885,1.62995,0.192996
0.384786,0.403558,-0.17293,-2.00544,-0.530668,1.65419,0.170727
0.376551,0.366095,-0.161761,-1.99583,-0.513561,1.67703,0.149219
0.369176,0.329729,-0.150218,-1.98511,-0.49758,1.69822,0.128466
0.362678,0.294721,-0.138385,-1.97348,-0.482744,1.7176,0.108496
0.357057,0.261291,-0.126348,-1.96111,-0.469046,1.73506,0.0893833
0.352308,0.229644,-0.114221,-1.94818,-0.456503,1.7505,0.0712289
0.348443,0.199968,-0.102134,-1.9349,-0.445182,1.76388,0.0541151
0.345488,0.172443,-0.0902267,-1.92146,-0.435164,1.77517,0.0381001
0.343483,0.147225,-0.0786356,-1.90808,-0.426526,1.78442,0.0232149
0.34248,0.124452,-0.0674834,-1.89495,-0.419351,1.79172,0.00946268
0.342547,0.104239,-0.0568737,-1.88226,-0.41372,1.79716,-0.00316779
0.343774,0.0866857,-0.0468853,-1.8702,-0.409715,1.80086,-0.0146917
0.346263,0.0718846,-0.0375733,-1.85895,-0.407421,1.80292,-0.0251244
0.35013,0.0599253,-0.0289639,-1.84867,-0.406921,1.80341,-0.034481
0.355498,0.0508976,-0.0210669,-1.83952,-0.408304,1.8024,-0.0427798
0.362451,0.0448456,-0.0138674,-1.83164,-0.411633,1.79993,-0.0500475
0.371022,0.0417414,-0.00732381,-1.82512,-0.416919,1.79605,-0.0563193
0.3812,0.0415314,-0.00137303,-1.82003,-0.42412,1.79078,-0.0616344
0.392947,0.0441541,0.00406411,-1.8164,-0.433157,1.78414,-0.0660298
0.406202,0.0495456,0.00908205,-1.81425,-0.443915,1.77614,-0.069535
0.420889,0.0576407,0.0137893,-1.81354,-0.456252,1.76676,-0.0721606
0.436911,0.0683756,0.0182921,-1.81424,-0.47,1.756,-0.073903
0.454157,0.0816785,0.0226948,-1.81626,-0.484978,1.74384,-0.0747525
0.472511,0.0974735,0.0271034,-1.81952,-0.501,1.73027,-0.0746893
0.49185,0.115685,0.0316185,-1.82389,-0.517876,1.71524,-0.0736797
0.512045,0.136242,0.0363337,-1.82925,-0.535416,1.69871,-0.071676
0.532975,0.159065,0.0413415,-1.83542,-0.553439,1.6806,-0.0686118
