1.37744,0.0311839,2.04882,-1.41614,1.44886,0.478202,-3.07332
1.37505,0.0113596,2.0534,-1.43453,1.41312,0.484536,-3.05394
1.37266,-0.00846468,2.05797,-1.45293,1.37738,0.49087,-3.03455
1.37028,-0.028289,2.06255,-1.47132,1.34164,0.497204,-3.01517
1.36789,-0.0481133,2.06712,-1.48972,1.3059,0.503539,-2.99578
1.3655,-0.0679376,2.0717,-1.50811,1.27016,0.509873,-2.9764
1.36311,-0.0877618,2.07627,-1.52651,1.23442,0.516207,-2.95701
1.36073,-0.107586,2.08085,-1.5449,1.19868,0.522541,-2.93763
1.35834,-0.12741,2.08543,-1.56329,1.16294,0.528875,-2.91824
1.35595,-0.147235,2.09,-1.58169,1.1272,0.535209,-2.89886
1.35356,-0.167059,2.09458,-1.60008,1.09147,0.541543,-2.87947
1.34664,-0.199899,2.09484,-1.62519,1.04673,0.552884,-2.86373
1.33972,-0.232739,2.09509,-1.65031,1.002,0.564225,-2.84798
1.3328,-0.265579,2.09535,-1.67542,0.957263,0.575566,-2.83224
1.32588,-0.298419,2.09561,-1.70053,0.912529,0.586907,-2.8165
1.31896,-0.331259,2.09587,-1.72564,0.867795,0.598248,-2.80076
1.31204,-0.364099,2.09613,-1.75076,0.823061,0.609589,-2.78501
1.30512,-0.396939,2.09638,-1.77587,0.778327,0.620929,-2.76927
1.2982,-0.429779,2.09664,-1.80098,0.733593,0.63227,-2.75353
1.29128,-0.462619,2.0969,-1.82609,0.688859,0.643611,-2.73778
1.28436,-0.49546,2.09716,-1.8512,0.644125,0.654952,-2.72204
1.28036,-0.528267,2.07674,-1.86291,0.592935,0.651646,-2.70445
1.27637,-0.561074,2.05632,-1.87461,0.541744,0.648341,-2.68687
1.27237,-0.593881,2.0359,-1.88631,0.490553,0.645035,-2.66928
1.26838,-0.626688,2.01548,-1.89801,0.439363,0.64173,-2.65169
1.26439,-0.659495,1.99506,-1.90971,0.388172,0.638424,-2.6341
1.26039,-0.692302,1.97464,-1.92141,0.336981,0.635119,-2.61652
1.2564,-0.725109,1.95421,-1.93312,0.285791,0.631813,-2.59893
1.2524,-0.757917,1.93379,-1.94482,0.2346,0.628508,-2.58134
1.24841,-0.790724,1.91337,-1.95652,0.183409,0.625202,-2.56375
1.24442,-0.823531,1.89295,-1.96822,0.132219,0.621897,-2.54617
1.24372,-0.854178,1.87276,-1.95673,0.0771224,0.60569,-2.52324
1.24302,-0.884826,1.85257,-1.94523,0.0220259,0.589484,-2.50031
1.24233,-0.915474,1.83237,-1.93374,-0.0330705,0.573278,-2.47738
1.24163,-0.946121,1.81218,-1.92224,-0.0881669,0.557072,-2.45445
1.24094,-0.976769,1.79198,-1.91075,-0.143263,0.540866,-2.43153
1.24024,-1.00742,1.77179,-1.89926,-0.19836,0.52466,-2.4086
1.23955,-1.03806,1.7516,-1.88776,-0.253456,0.508454,-2.38567
1.23885,-1.06871,1.7314,-1.87627,-0.308553,0.492247,-2.36274
1.23816,-1.09936,1.71121,-1.86477,-0.363649,0.476041,-2.33981
1.23746,-1.13001,1.69102,-1.85328,-0.418745,0.459835,-2.31688
1.2359,-1.11797,1.6611,-1.83728,-0.477343,0.470382,-2.24404
1.23434,-1.10594,1.63118,-1.82129,-0.535941,0.480928,-2.1712
1.23278,-1.09391,1.60127,-1.80529,-0.594538,0.491474,-2.09836
1.23122,-1.08188,1.57135,-1.7893,-0.653136,0.502021,-2.02552
1.22966,-1.06984,1.54143,-1.7733,-0.711733,0.512567,-1.95268
1.22811,-1.05781,1.51152,-1.75731,-0.770331,0.523114,-1.87984
1.22655,-1.04578,1.4816,-1.74131,-0.828928,0.53366,-1.807
1.22499,-1.03374,1.45168,-1.72531,-0.887526,0.544207,-1.73416
1.22343,-1.02171,1.42177,-1.70932,-0.946124,0.554753,-1.66132
1.22187,-1.00968,1.39185,-1.69332,-1.00472,0.5653,-1.58848
1.2137,-0.958211,1.35747,-1.69855,-0.99573,0.599742,-1.54077
1.20553,-0.906743,1.32309,-1.70378,-0.986739,0.634185,-1.49306
