1.12873,0.976056,-2.6645,1.47202,1.82531,0.722859,0.895346
1.14261,0.967804,-2.65236,1.47405,1.81026,0.736799,0.893033
1.14739,0.960475,-2.64602,1.47731,1.80606,0.738966,0.886042
1.14902,0.954833,-2.64041,1.48357,1.80842,0.737877,0.873822
1.14965,0.950238,-2.63466,1.49307,1.81586,0.735887,0.856701
1.14991,0.946292,-2.6286,1.50551,1.82748,0.733852,0.835119
1.14993,0.942732,-2.62226,1.52055,1.84273,0.732131,0.809505
1.14968,0.939362,-2.61574,1.53782,1.86125,0.730929,0.78022
1.14911,0.936019,-2.60913,1.55705,1.88274,0.73041,0.747563
1.14813,0.93255,-2.60256,1.57795,1.90696,0.730731,0.711803
1.14666,0.928822,-2.59612,1.6003,1.9337,0.732045,0.673197
1.14463,0.924709,-2.58991,1.62388,1.9627,0.734509,0.632007
1.14196,0.920076,-2.58403,1.64846,1.99372,0.738277,0.58851
1.13856,0.914785,-2.57855,1.67384,2.02647,0.7435,0.543001
1.13437,0.908689,-2.57356,1.69982,2.06061,0.750318,0.495809
1.1293,0.901643,-2.56911,1.72617,2.0958,0.758853,0.447276
1.12328,0.893499,-2.5653,1.75268,2.13166,0.769203,0.397745
1.11623,0.884091,-2.56219,1.77914,2.1678,0.78144,0.347576
1.10807,0.87323,-2.55982,1.8053,2.20382,0.795651,0.297124
1.09874,0.860729,-2.55822,1.8309,2.23933,0.811907,0.246726
1.08817,0.846425,-2.55749,1.85572,2.27398,0.830286,0.196674
1.07632,0.830184,-2.5577,1.87953,2.30748,0.850841,0.147232
1.06313,0.811907,-2.55895,1.90217,2.33958,0.873595,0.0986504
1.04859,0.791543,-2.5613,1.9235,2.37006,0.898562,0.0511663
1.03268,0.769049,-2.56479,1.9434,2.39878,0.925728,0.00499332
1.01545,0.744391,-2.56942,1.96174,2.42559,0.955041,-0.03969
0.99699,0.71756,-2.57518,1.9784,2.45037,0.986426,-0.0827155
0.977408,0.688614,-2.58201,1.99326,2.47303,1.01977,-0.123888
0.956814,0.657631,-2.58987,2.00621,2.49353,1.05489,-0.163037
0.935318,0.624748,-2.59872,2.01714,2.51186,1.09157,-0.2
0.913038,0.590182,-2.6085,2.02596,2.52806,1.12955,-0.234596
0.890103,0.554211,-2.61913,2.03259,2.54222,1.16851,-0.266652
0.866662,0.517178,-2.63048,2.037,2.55445,1.20804,-0.295991
0.842892,0.479444,-2.6424,2.03922,2.56477,1.24757,-0.322413
0.818998,0.441386,-2.65477,2.03921,2.57337,1.28665,-0.345807
0.795184,0.403385,-2.66748,2.03699,2.58047,1.32489,-0.366129
0.771642,0.365796,-2.68043,2.0327,2.58635,1.36193,-0.383452
0.748513,0.328894,-2.69351,2.02643,2.5913,1.3974,-0.397881
0.725932,0.292962,-2.70661,2.0183,2.59556,1.43102,-0.409526
0.704032,0.258273,-2.71961,2.00848,2.59937,1.46251,-0.418505
0.682951,0.225052,-2.73239,1.99717,2.60287,1.49173,-0.424983
0.662853,0.193503,-2.74487,1.98457,2.60616,1.51858,-0.429167
0.643854,0.163784,-2.75697,1.97092,2.6093,1.54298,-0.431261
0.626041,0.136035,-2.76865,1.95647,2.61237,1.56492,-0.431474
0.609495,0.11038,-2.77987,1.94153,2.6154,1.58445,-0.430015
0.5943,0.0869404,-2.79063,1.92638,2.61839,1.60161,-0.427083
0.580545,0.0658498,-2.80096,1.91137,2.62129,1.61649,-0.422875
0.568323,0.0472326,-2.81089,1.89681,2.62403,1.62918,-0.417571
0.557722,0.0312023,-2.82046,1.88301,2.62653,1.63976,-0.411331
0.548835,0.0178744,-2.8297,1.87027,2.62866,1.64834,-0.404294
0.541752,0.0073678,-2.83866,1.85885,2.63033,1.65498,-0.396579
0.536564,-0.000191327,-2.84737,1.84899,2.63141,1.65976,-0.388283
