0.458708,0.857062,-0.839374,-1.43931,-0.955347,1.37039,1.22259
0.455845,0.85587,-0.838551,-1.43734,-0.955924,1.3661,1.2235
0.452983,0.854677,-0.837729,-1.43537,-0.956501,1.36182,1.22441
0.45012,0.853485,-0.836906,-1.4334,-0.957079,1.35753,1.22531
0.447257,0.852293,-0.836083,-1.43143,-0.957656,1.35324,1.22622
0.444394,0.8511,-0.835261,-1.42946,-0.958233,1.34896,1.22713
0.441532,0.849908,-0.834438,-1.42749,-0.95881,1.34467,1.22804
0.438669,0.848715,-0.833615,-1.42552,-0.959387,1.34038,1.22895
0.435806,0.847523,-0.832793,-1.42356,-0.959964,1.3361,1.22986
0.432943,0.846331,-0.83197,-1.42159,-0.960542,1.33181,1.23076
0.430081,0.845138,-0.831148,-1.41962,-0.961119,1.32752,1.23167
0.427218,0.843946,-0.830325,-1.41765,-0.961696,1.32324,1.23258
0.424355,0.842754,-0.829502,-1.41568,-0.962273,1.31895,1.23349
0.421492,0.841561,-0.82868,-1.41371,-0.96285,1.31466,1.2344
0.41863,0.840369,-0.827857,-1.41174,-0.963427,1.31038,1.2353
0.415767,0.839176,-0.827034,-1.40977,-0.964005,1.30609,1.23621
0.412904,0.837984,-0.826212,-1.4078,-0.964582,1.30181,1.23712
0.410042,0.836792,-0.825389,-1.40583,-0.965159,1.29752,1.23803
0.407179,0.835599,-0.824566,-1.40386,-0.965736,1.29323,1.23894
0.404316,0.834407,-0.823744,-1.40189,-0.966313,1.28895,1.23985
0.401453,0.833215,-0.822921,-1.39992,-0.966891,1.28466,1.24075
0.398591,0.832022,-0.822098,-1.39795,-0.967468,1.28037,1.24166
0.395728,0.83083,-0.821276,-1.39599,-0.968045,1.27609,1.24257
0.392865,0.829637,-0.820453,-1.39402,-0.968622,1.2718,1.24348
0.390002,0.828445,-0.819631,-1.39205,-0.969199,1.26751,1.24439
0.38714,0.827253,-0.818808,-1.39008,-0.969776,1.26323,1.2453
0.384277,0.82606,-0.817985,-1.38811,-0.970354,1.25894,1.2462
0.381414,0.824868,-0.817163,-1.38614,-0.970931,1.25465,1.24711
0.378552,0.823676,-0.81634,-1.38417,-0.971508,1.25037,1.24802
0.375689,0.822483,-0.815517,-1.3822,-0.972085,1.24608,1.24893
0.372826,0.821291,-0.814695,-1.38023,-0.972662,1.24179,1.24984
0.369963,0.820099,-0.813872,-1.37826,-0.973239,1.23751,1.25074
0.367101,0.818906,-0.813049,-1.37629,-0.973817,1.23322,1.25165
0.364238,0.817714,-0.812227,-1.37432,-0.974394,1.22893,1.25256
0.361375,0.816521,-0.811404,-1.37235,-0.974971,1.22465,1.25347
0.358512,0.815329,-0.810581,-1.37038,-0.975548,1.22036,1.25438
0.35565,0.814137,-0.809759,-1.36842,-0.976125,1.21607,1.25529
0.352787,0.812944,-0.808936,-1.36645,-0.976703,1.21179,1.25619
0.349924,0.811752,-0.808113,-1.36448,-0.97728,1.2075,1.2571
0.347061,0.81056,-0.807291,-1.36251,-0.977857,1.20321,1.25801
0.344199,0.809367,-0.806468,-1.36054,-0.978434,1.19893,1.25892
0.341336,0.808175,-0.805646,-1.35857,-0.979011,1.19464,1.25983
0.338473,0.806982,-0.804823,-1.3566,-0.979588,1.19035,1.26073
0.335611,0.80579,-0.804,-1.35463,-0.980166,1.18607,1.26164
0.332748,0.804598,-0.803178,-1.35266,-0.980743,1.18178,1.26255
0.329885,0.803405,-0.802355,-1.35069,-0.98132,1.17749,1.26346
0.327022,0.802213,-0.801532,-1.34872,-0.981897,1.17321,1.26437
0.32416,0.801021,-0.80071,-1.34675,-0.982474,1.16892,1.26528
0.321297,0.799828,-0.799887,-1.34478,-0.983052,1.16464,1.26618
0.318434,0.798636,-0.799064,-1.34281,-0.983629,1.16035,1.26709
0.315571,0.797443,-0.798242,-1.34085,-0.984206,1.15606,1.268
