-0.414919,-0.403192,2.51533,-1.2342,-2.43138,-0.742889,0.150355
-0.397271,-0.41619,2.51548,-1.25706,-2.42896,-0.755071,0.142545
-0.379623,-0.429187,2.51563,-1.27991,-2.42654,-0.767254,0.134735
-0.361976,-0.442185,2.51578,-1.30277,-2.42412,-0.779436,0.126925
-0.344328,-0.455182,2.51593,-1.32562,-2.4217,-0.791618,0.119115
-0.32668,-0.46818,2.51608,-1.34848,-2.41927,-0.803801,0.111305
-0.309032,-0.481177,2.51623,-1.37133,-2.41685,-0.815983,0.103495
-0.291384,-0.494175,2.51637,-1.39419,-2.41443,-0.828165,0.0956853
-0.273737,-0.507172,2.51652,-1.41704,-2.41201,-0.840347,0.0878753
-0.256089,-0.52017,2.51667,-1.4399,-2.40959,-0.85253,0.0800654
-0.238441,-0.533167,2.51682,-1.46275,-2.40717,-0.864712,0.0722554
-0.218051,-0.539596,2.50877,-1.47598,-2.39973,-0.86894,0.0653323
-0.19766,-0.546025,2.50073,-1.4892,-2.3923,-0.873168,0.0584091
-0.17727,-0.552453,2.49268,-1.50242,-2.38486,-0.877396,0.051486
-0.15688,-0.558882,2.48463,-1.51565,-2.37743,-0.881624,0.0445628
-0.136489,-0.565311,2.47658,-1.52887,-2.36999,-0.885851,0.0376397
-0.116099,-0.57174,2.46854,-1.5421,-2.36256,-0.890079,0.0307165
-0.0957085,-0.578169,2.46049,-1.55532,-2.35512,-0.894307,0.0237934
-0.0753181,-0.584597,2.45244,-1.56855,-2.34769,-0.898535,0.0168703
-0.0549277,-0.591026,2.44439,-1.58177,-2.34025,-0.902763,0.00994712
-0.0345374,-0.597455,2.43635,-1.595,-2.33282,-0.906991,0.00302398
-0.00644513,-0.597529,2.41887,-1.60175,-2.31934,-0.903058,-0.00637789
0.0216471,-0.597603,2.40139,-1.6085,-2.30586,-0.899126,-0.0157798
0.0497393,-0.597677,2.38391,-1.61525,-2.29238,-0.895193,-0.0251816
0.0778316,-0.59775,2.36643,-1.622,-2.2789,-0.891261,-0.0345835
0.105924,-0.597824,2.34895,-1.62875,-2.26542,-0.887328,-0.0439854
0.134016,-0.597898,2.33147,-1.6355,-2.25194,-0.883396,-0.0533872
0.162108,-0.597972,2.31399,-1.64225,-2.23846,-0.879463,-0.0627891
0.1902,-0.598046,2.29651,-1.649,-2.22498,-0.87553,-0.072191
0.218293,-0.59812,2.27903,-1.65575,-2.2115,-0.871598,-0.0815928
0.246385,-0.598194,2.26155,-1.6625,-2.19802,-0.867665,-0.0909947
0.269286,-0.600411,2.25508,-1.66179,-2.18258,-0.867528,-0.115135
0.292188,-0.602628,2.24861,-1.66108,-2.16714,-0.86739,-0.139275
0.315089,-0.604845,2.24214,-1.66036,-2.1517,-0.867253,-0.163414
0.337991,-0.607063,2.23567,-1.65965,-2.13626,-0.867115,-0.187554
0.360892,-0.60928,2.2292,-1.65894,-2.12082,-0.866978,-0.211694
0.383794,-0.611497,2.22273,-1.65823,-2.10538,-0.866841,-0.235834
0.406695,-0.613714,2.21626,-1.65752,-2.08994,-0.866703,-0.259974
0.429597,-0.615932,2.20978,-1.65681,-2.0745,-0.866566,-0.284114
0.452498,-0.618149,2.20331,-1.6561,-2.05906,-0.866428,-0.308254
0.4754,-0.620366,2.19684,-1.65539,-2.04362,-0.866291,-0.332394
0.484441,-0.631113,2.21323,-1.65002,-2.03726,-0.880407,-0.365563
0.493483,-0.641859,2.22962,-1.64464,-2.0309,-0.894524,-0.398733
0.502524,-0.652606,2.24601,-1.63926,-2.02454,-0.908641,-0.431902
0.511566,-0.663353,2.2624,-1.63388,-2.01818,-0.922757,-0.465072
0.520607,-0.674099,2.2788,-1.6285,-2.01183,-0.936874,-0.498241
0.529649,-0.684846,2.29519,-1.62312,-2.00547,-0.950991,-0.531411
0.538691,-0.695593,2.31158,-1.61775,-1.99911,-0.965107,-0.56458
0.547732,-0.706339,2.32797,-1.61237,-1.99275,-0.979224,-0.59775
0.556774,-0.717086,2.34436,-1.60699,-1.98639,-0.993341,-0.630919
0.565815,-0.727832,2.36075,-1.60161,-1.98003,-1.00746,-0.664089
0.576858,-0.727147,2.36197,-1.59041,-1.97203,-1.00879,-0.688277
0.587901,-0.726462,2.3632,-1.57922,-1.96403,-1.01011,-0.712465
0.598944,-0.725776,2.36443,-1.56802,-1.95602,-1.01144,-0.736653
0.609987,-0.725091,2.36565,-1.55682,-1.94802,-1.01277,-0.760841
0.621031,-0.724406,2.36688,-1.54562,-1.94002,-1.0141,-0.78503
0.632074,-0.723721,2.36811,-1.53442,-1.93202,-1.01543,-0.809218
0.643117,-0.723035,2.36933,-1.52322,-1.92402,-1.01676,-0.833406
0.65416,-0.72235,2.37056,-1.51203,-1.91602,-1.01809,-0.857594
0.665203,-0.721665,2.37178,-1.50083,-1.90802,-1.01942,-0.881782
0.676246,-0.720979,2.37301,-1.48963,-1.90002,-1.02074,-0.90597
0.671646,-0.727323,2.40731,-1.47415,-1.90852,-1.03742,-0.942462
0.667046,-0.733667,2.44162,-1.45867,-1.91702,-1.0541,-0.978953
0.662445,-0.74001,2.47592,-1.44319,-1.92552,-1.07079,-1.01544
0.657845,-0.746354,2.51023,-1.4277,-1.93402,-1.08747,-1.05194
0.653245,-0.752698,2.54453,-1.41222,-1.94252,-1.10415,-1.08843
0.648645,-0.759042,2.57883,-1.39674,-1.95102,-1.12083,-1.12492
0.644045,-0.765385,2.61314,-1.38126,-1.95952,-1.13751,-1.16141
0.639445,-0.771729,2.64744,-1.36578,-1.96802,-1.15419,-1.1979
0.634845,-0.778073,2.68174,-1.3503,-1.97652,-1.17087,-1.23439
0.630245,-0.784417,2.71605,-1.33482,-1.98501,-1.18755,-1.27088
0.626107,-0.781581,2.74294,-1.3152,-1.99532,-1.19166,-1.3043
0.621968,-0.778746,2.76983,-1.29557,-2.00562,-1.19577,-1.33771
0.61783,-0.775911,2.79673,-1.27595,-2.01592,-1.19989,-1.37112
0.613692,-0.773076,2.82362,-1.25633,-2.02622,-1.204,-1.40453
0.609554,-0.770241,2.85051,-1.23671,-2.03652,-1.20811,-1.43795
0.605415,-0.767406,2.87741,-1.21709,-2.04682,-1.21222,-1.47136
0.601277,-0.76457,2.9043,-1.19747,-2.05713,-1.21634,-1.50477
0.597139,-0.761735,2.93119,-1.17785,-2.06743,-1.22045,-1.53818
0.593001,-0.7589,2.95809,-1.15822,-2.07773,-1.22456,-1.5716
0.588863,-0.756065,2.98498,-1.1386,-2.08803,-1.22867,-1.60501
0.587698,-0.748677,3.0049,-1.11453,-2.09697,-1.21916,-1.64111
0.586534,-0.74129,3.02482,-1.09046,-2.10591,-1.20965,-1.6772
0.58537,-0.733902,3.04474,-1.06639,-2.11485,-1.20013,-1.7133
0.584206,-0.726514,3.06466,-1.04232,-2.12379,-1.19062,-1.7494
0.583042,-0.719127,3.08458,-1.01825,-2.13273,-1.18111,-1.7855
0.581877,-0.711739,3.1045,-0.994177,-2.14167,-1.1716,-1.8216
0.580713,-0.704351,3.12442,-0.970106,-2.15061,-1.16208,-1.85769
0.579549,-0.696964,3.14434,-0.946035,-2.15955,-1.15257,-1.89379
0.578385,-0.689576,3.16426,-0.921964,-2.16849,-1.14306,-1.92989
0.577221,-0.682189,3.18418,-0.897893,-2.17743,-1.13354,-1.96599
0.5777,-0.680451,3.1908,-0.87905,-2.17181,-1.09835,-2.01358
0.578179,-0.678713,3.19741,-0.860206,-2.1662,-1.06316,-2.06116
0.578658,-0.676976,3.20403,-0.841363,-2.16058,-1.02797,-2.10875
