0.392976,-0.01551,1.02589,1.42183,0.215893,-1.7512,-1.02553
0.388656,-0.0185877,1.02932,1.42001,0.227027,-1.74456,-1.03477
0.385215,-0.026789,1.03338,1.4216,0.233853,-1.74062,-1.04144
0.380621,-0.0359041,1.03736,1.42655,0.239052,-1.73896,-1.04711
0.374702,-0.0456185,1.04138,1.43444,0.243437,-1.73907,-1.05227
0.367512,-0.05602,1.04558,1.44487,0.247414,-1.74054,-1.05716
0.359121,-0.0671818,1.0501,1.45755,0.251221,-1.74307,-1.06194
0.349591,-0.0791368,1.05503,1.47221,0.255007,-1.74642,-1.06672
0.338974,-0.091891,1.06042,1.4886,0.25887,-1.75038,-1.07156
0.327325,-0.105435,1.06636,1.50651,0.262875,-1.7548,-1.07652
0.31469,-0.119745,1.07288,1.52571,0.267073,-1.75951,-1.08162
0.301109,-0.134791,1.08005,1.546,0.271499,-1.76437,-1.08691
0.286623,-0.150535,1.08792,1.56719,0.276183,-1.76926,-1.0924
0.271261,-0.166925,1.09654,1.58906,0.281134,-1.77404,-1.0981
0.255047,-0.183907,1.10597,1.61145,0.286366,-1.77859,-1.10405
0.237985,-0.201425,1.11629,1.63415,0.291894,-1.78275,-1.11027
0.220076,-0.219429,1.12757,1.65699,0.297729,-1.78639,-1.11676
0.201319,-0.237872,1.13988,1.67979,0.30392,-1.78939,-1.12358
0.181706,-0.256704,1.15328,1.70237,0.310525,-1.79164,-1.13077
0.161234,-0.27588,1.16785,1.72457,0.317589,-1.79305,-1.13837
0.139901,-0.295356,1.18368,1.74626,0.325171,-1.79355,-1.14642
0.117694,-0.315082,1.20087,1.76731,0.333341,-1.79313,-1.155
0.0946137,-0.334986,1.2195,1.78757,0.342161,-1.79177,-1.16415
0.0706757,-0.355006,1.23963,1.80692,0.351688,-1.78946,-1.17393
0.045913,-0.375112,1.2613,1.82516,0.361973,-1.78613,-1.18441
0.0203271,-0.395266,1.28451,1.84217,0.373047,-1.78166,-1.19574
-0.00608244,-0.415376,1.30923,1.85793,0.38493,-1.77603,-1.20798
-0.0332976,-0.435348,1.33537,1.87245,0.397632,-1.76923,-1.22113
