-0.0728842,-1.11603,0.668878,2.13055,0.681812,-0.797915,1.58276
-0.090715,-1.12653,0.68191,2.13646,0.701899,-0.806177,1.57208
-0.108546,-1.13702,0.694942,2.14237,0.721986,-0.814439,1.56139
-0.126376,-1.14752,0.707974,2.14828,0.742073,-0.822701,1.55071
-0.144207,-1.15802,0.721006,2.15419,0.762161,-0.830963,1.54003
-0.162038,-1.16851,0.734038,2.1601,0.782248,-0.839226,1.52934
-0.179869,-1.17901,0.74707,2.16601,0.802335,-0.847488,1.51866
-0.197699,-1.18951,0.760102,2.17192,0.822422,-0.85575,1.50798
-0.21553,-1.20001,0.773134,2.17783,0.842509,-0.864012,1.49729
-0.233361,-1.2105,0.786166,2.18374,0.862596,-0.872274,1.48661
-0.251192,-1.221,0.799198,2.18965,0.882684,-0.880536,1.47592
-0.271603,-1.21987,0.821088,2.18687,0.903372,-0.901863,1.46052
-0.292014,-1.21875,0.842978,2.18409,0.92406,-0.92319,1.44511
-0.312425,-1.21762,0.864868,2.18131,0.944748,-0.944517,1.4297
-0.332836,-1.2165,0.886758,2.17853,0.965437,-0.965844,1.4143
-0.353247,-1.21537,0.908648,2.17575,0.986125,-0.987171,1.39889
-0.373658,-1.21424,0.930537,2.17297,1.00681,-1.0085,1.38348
-0.394069,-1.21312,0.952427,2.17019,1.0275,-1.02982,1.36807
-0.41448,-1.21199,0.974317,2.16741,1.04819,-1.05115,1.35267
-0.434891,-1.21087,0.996207,2.16463,1.06888,-1.07248,1.33726
-0.455302,-1.20974,1.0181,2.16185,1.08957,-1.0938,1.32185
-0.451442,-1.21087,1.00719,2.15367,1.10706,-1.11512,1.31792
-0.447582,-1.21199,0.996282,2.14549,1.12455,-1.13644,1.31399
-0.443722,-1.21312,0.985374,2.13731,1.14204,-1.15776,1.31005
-0.439862,-1.21424,0.974466,2.12913,1.15953,-1.17908,1.30612
-0.436002,-1.21537,0.963559,2.12095,1.17702,-1.2004,1.30219
-0.432142,-1.2165,0.952651,2.11277,1.19451,-1.22171,1.29825
-0.428282,-1.21762,0.941743,2.10459,1.212,-1.24303,1.29432
-0.424422,-1.21875,0.930836,2.09641,1.22949,-1.26435,1.29039
-0.420562,-1.21987,0.919928,2.08823,1.24698,-1.28567,1.28645
-0.416702,-1.221,0.90902,2.08005,1.26447,-1.30699,1.28252
-0.383582,-1.17456,0.871678,2.00088,1.2867,-1.38625,1.27735
-0.350462,-1.12811,0.834335,1.92171,1.30893,-1.46552,1.27218
-0.317343,-1.08167,0.796992,1.84254,1.33116,-1.54479,1.267
-0.284223,-1.03523,0.75965,1.76337,1.3534,-1.62405,1.26183
-0.251103,-0.988782,0.722307,1.6842,1.37563,-1.70332,1.25666
-0.217983,-0.942339,0.684965,1.60503,1.39786,-1.78258,1.25149
-0.184863,-0.895895,0.647622,1.52585,1.42009,-1.86185,1.24632
-0.151743,-0.849451,0.61028,1.44668,1.44233,-1.94112,1.24115
-0.118623,-0.803008,0.572937,1.36751,1.46456,-2.02038,1.23598
-0.0855036,-0.756564,0.535594,1.28834,1.48679,-2.09965,1.2308
-0.0619724,-0.75756,0.518632,1.31423,1.48773,-2.10559,1.21755
-0.0384412,-0.758556,0.50167,1.34012,1.48866,-2.11153,1.2043
-0.01491,-0.759551,0.484707,1.36601,1.4896,-2.11747,1.19105
0.00862117,-0.760547,0.467745,1.3919,1.49053,-2.12341,1.1778
0.0321524,-0.761543,0.450783,1.41779,1.49147,-2.12936,1.16455
0.0556836,-0.762538,0.43382,1.44368,1.4924,-2.1353,1.1513
0.0792148,-0.763534,0.416858,1.46957,1.49334,-2.14124,1.13805
0.102746,-0.76453,0.399895,1.49546,1.49427,-2.14718,1.1248
0.126277,-0.765525,0.382933,1.52135,1.49521,-2.15312,1.11155
0.149808,-0.766521,0.365971,1.54724,1.49614,-2.15906,1.0983
0.154674,-0.805393,0.387765,1.61136,1.48107,-2.12401,1.05983
0.15954,-0.844264,0.40956,1.67549,1.466,-2.08896,1.02136
0.164406,-0.883136,0.431354,1.73962,1.45093,-2.05391,0.982895
0.169272,-0.922007,0.453149,1.80375,1.43585,-2.01886,0.944425
0.174138,-0.960879,0.474943,1.86788,1.42078,-1.9838,0.905955
0.179003,-0.999751,0.496738,1.932,1.40571,-1.94875,0.867485
0.183869,-1.03862,0.518532,1.99613,1.39064,-1.9137,0.829016
0.188735,-1.07749,0.540327,2.06026,1.37556,-1.87865,0.790546
0.193601,-1.11637,0.562121,2.12439,1.36049,-1.8436,0.752076
0.198467,-1.15524,0.583916,2.18851,1.34542,-1.80855,0.713606
0.101718,-1.12034,0.733451,2.16276,1.35833,-1.76406,0.553806
0.00496906,-1.08544,0.882987,2.137,1.37125,-1.71957,0.394005
-0.0917798,-1.05055,1.03252,2.11124,1.38416,-1.67509,0.234205
-0.188529,-1.01565,1.18206,2.08549,1.39707,-1.6306,0.0744043
-0.285278,-0.980755,1.33159,2.05973,1.40999,-1.58611,-0.0853963
-0.382026,-0.945859,1.48113,2.03397,1.4229,-1.54162,-0.245197
-0.478775,-0.910962,1.63067,2.00822,1.43581,-1.49713,-0.404997
-0.575524,-0.876066,1.7802,1.98246,1.44873,-1.45265,-0.564798
-0.672273,-0.841169,1.92974,1.9567,1.46164,-1.40816,-0.724598
-0.769022,-0.806273,2.07927,1.93095,1.47456,-1.36367,-0.884399
-0.756682,-0.705031,2.14482,1.89802,1.50528,-1.35212,-1.07581
-0.744342,-0.603788,2.21037,1.8651,1.536,-1.34057,-1.26723
-0.732001,-0.502546,2.27591,1.83218,1.56672,-1.32903,-1.45865
-0.719661,-0.401303,2.34146,1.79926,1.59744,-1.31748,-1.65006
-0.707321,-0.300061,2.40701,1.76633,1.62817,-1.30593,-1.84148
-0.694981,-0.198818,2.47255,1.73341,1.65889,-1.29439,-2.03289
-0.682641,-0.0975761,2.5381,1.70049,1.68961,-1.28284,-2.22431
-0.670301,0.00366634,2.60365,1.66757,1.72033,-1.27129,-2.41572
-0.657961,0.104909,2.66919,1.63464,1.75105,-1.25974,-2.60714
-0.645621,0.206151,2.73474,1.60172,1.78177,-1.2482,-2.79855
-0.61758,0.185824,2.7408,1.54447,1.79939,-1.2771,-2.87116
