-0.125688,0.227386,0.0795905,0.99828,-0.226314,0.351918,0.0691442
-0.118159,0.257971,0.0950881,0.974967,-0.225661,0.35897,0.0587847
-0.107559,0.274379,0.107906,0.950435,-0.22259,0.367339,0.0540046
-0.0926622,0.286065,0.118548,0.929251,-0.216913,0.377741,0.0535229
-0.0794931,0.295297,0.126244,0.911048,-0.211024,0.388626,0.0545099
-0.0609436,0.302476,0.132984,0.895035,-0.203624,0.39899,0.0586556
-0.039713,0.308351,0.138244,0.880826,-0.195273,0.408454,0.0652748
-0.0168397,0.313235,0.141953,0.868089,-0.18627,0.4169,0.0739173
-0.00719498,0.306089,0.140309,0.863771,-0.178798,0.429989,0.0792525
-0.000764411,0.285762,0.136172,0.870701,-0.170788,0.447267,0.0828832
0.00469323,0.257135,0.130923,0.887804,-0.162431,0.464975,0.0853818
0.00946138,0.222452,0.125175,0.913129,-0.154075,0.480819,0.0872241
0.013687,0.183309,0.119205,0.945098,-0.145863,0.493695,0.0887253
0.0175479,0.140828,0.113139,0.982299,-0.137778,0.503197,0.0900681
0.0212372,0.0958559,0.106994,1.02349,-0.129689,0.50941,0.0913229
0.0137732,0.0695962,0.100551,1.05983,-0.127144,0.503484,0.0875199
-0.00279006,0.0518564,0.0943952,1.0893,-0.128696,0.491122,0.078608
-0.0226287,0.0393247,0.0894388,1.1131,-0.131849,0.476857,0.0664958
-0.039048,0.0302722,0.0863726,1.13205,-0.134147,0.462824,0.054324
-0.0600064,0.0234323,0.0829587,1.14751,-0.137378,0.450509,0.0398313
-0.0825608,0.018242,0.0799625,1.15971,-0.140913,0.440088,0.0237438
-0.105935,0.0143269,0.0774044,1.16904,-0.144486,0.431637,0.00651876
-0.119805,0.0049608,0.0765445,1.179,-0.14433,0.427634,-0.0075327
-0.124946,-0.0203085,0.0756135,1.19593,-0.138898,0.432175,-0.0178117
-0.125837,-0.0539787,0.0737408,1.21948,-0.130286,0.44064,-0.0260516
-0.124495,-0.092603,0.0707084,1.24776,-0.119787,0.450166,-0.0331781
-0.121802,-0.134243,0.0664964,1.27911,-0.107973,0.45948,-0.0396474
-0.118115,-0.177721,0.0611488,1.31222,-0.0950571,0.468243,-0.0457356
-0.113619,-0.222255,0.054784,1.3461,-0.081198,0.476524,-0.0517001
-0.104743,-0.254002,0.0492047,1.37571,-0.066876,0.477992,-0.0557843
-0.0854351,-0.272813,0.0454495,1.39908,-0.0506937,0.472252,-0.0543746
