-0.167748,-0.578066,-1.08619,-0.771195,-1.49062,-2.10619,-2.78451
-0.18629,-0.578728,-1.07597,-0.788162,-1.47615,-2.10114,-2.7759
-0.204833,-0.57939,-1.06574,-0.805129,-1.46168,-2.0961,-2.7673
-0.223375,-0.580053,-1.05552,-0.822096,-1.44721,-2.09105,-2.75869
-0.241918,-0.580715,-1.04529,-0.839062,-1.43274,-2.08601,-2.75008
-0.26046,-0.581377,-1.03507,-0.856029,-1.41826,-2.08096,-2.74148
-0.279002,-0.582039,-1.02485,-0.872996,-1.40379,-2.07591,-2.73287
-0.297545,-0.582702,-1.01462,-0.889963,-1.38932,-2.07087,-2.72426
-0.316087,-0.583364,-1.0044,-0.90693,-1.37485,-2.06582,-2.71566
-0.33463,-0.584026,-0.994175,-0.923897,-1.36038,-2.06078,-2.70705
-0.353172,-0.584688,-0.983951,-0.940864,-1.34591,-2.05573,-2.69844
-0.373164,-0.584057,-0.974424,-0.95414,-1.3314,-2.04715,-2.69488
-0.393156,-0.583426,-0.964897,-0.967416,-1.31688,-2.03857,-2.69133
-0.413147,-0.582795,-0.95537,-0.980692,-1.30237,-2.03,-2.68777
-0.433139,-0.582164,-0.945843,-0.993968,-1.28785,-2.02142,-2.68421
-0.453131,-0.581533,-0.936316,-1.00724,-1.27334,-2.01284,-2.68065
-0.473123,-0.580901,-0.926789,-1.02052,-1.25882,-2.00426,-2.67709
-0.493115,-0.58027,-0.917262,-1.0338,-1.24431,-1.99568,-2.67353
-0.513107,-0.579639,-0.907736,-1.04707,-1.2298,-1.9871,-2.66997
-0.533098,-0.579008,-0.898209,-1.06035,-1.21528,-1.97852,-2.66641
-0.55309,-0.578377,-0.888682,-1.07362,-1.20077,-1.96995,-2.66285
-0.567291,-0.569334,-0.870398,-1.08446,-1.1981,-1.96796,-2.66002
-0.581491,-0.560292,-0.852113,-1.09529,-1.19544,-1.96598,-2.65719
-0.595691,-0.55125,-0.833829,-1.10612,-1.19277,-1.964,-2.65436
-0.609892,-0.542208,-0.815545,-1.11695,-1.1901,-1.96201,-2.65153
-0.624092,-0.533165,-0.797261,-1.12778,-1.18744,-1.96003,-2.6487
-0.638292,-0.524123,-0.778977,-1.13861,-1.18477,-1.95805,-2.64587
-0.652493,-0.515081,-0.760692,-1.14945,-1.18211,-1.95606,-2.64304
-0.666693,-0.506039,-0.742408,-1.16028,-1.17944,-1.95408,-2.64021
-0.680894,-0.496997,-0.724124,-1.17111,-1.17677,-1.95209,-2.63738
-0.695094,-0.487954,-0.70584,-1.18194,-1.17411,-1.95011,-2.63454
-0.703919,-0.473034,-0.683712,-1.19165,-1.17607,-1.95208,-2.63191
-0.712743,-0.458114,-0.661585,-1.20135,-1.17803,-1.95405,-2.62928
-0.721568,-0.443194,-0.639457,-1.21106,-1.18,-1.95602,-2.62665
-0.730393,-0.428273,-0.617329,-1.22076,-1.18196,-1.95799,-2.62401
-0.739218,-0.413353,-0.595202,-1.23046,-1.18392,-1.95996,-2.62138
-0.748042,-0.398433,-0.573074,-1.24017,-1.18588,-1.96193,-2.61875
-0.756867,-0.383513,-0.550946,-1.24987,-1.18785,-1.9639,-2.61612
-0.765692,-0.368593,-0.528819,-1.25958,-1.18981,-1.96587,-2.61348
-0.774517,-0.353672,-0.506691,-1.26928,-1.19177,-1.96784,-2.61085
-0.783341,-0.338752,-0.484563,-1.27898,-1.19374,-1.96981,-2.60822
-0.791741,-0.321552,-0.467506,-1.28679,-1.19129,-1.96703,-2.60977
-0.80014,-0.304353,-0.45045,-1.2946,-1.18884,-1.96425,-2.61133
-0.808539,-0.287153,-0.433393,-1.30241,-1.18639,-1.96146,-2.61289
-0.816939,-0.269953,-0.416336,-1.31021,-1.18395,-1.95868,-2.61444
-0.825338,-0.252753,-0.399279,-1.31802,-1.1815,-1.9559,-2.616
-0.833737,-0.235554,-0.382222,-1.32583,-1.17905,-1.95312,-2.61756
-0.842136,-0.218354,-0.365165,-1.33364,-1.17661,-1.95034,-2.61911
-0.850536,-0.201154,-0.348108,-1.34144,-1.17416,-1.94755,-2.62067
-0.858935,-0.183954,-0.331052,-1.34925,-1.17171,-1.94477,-2.62223
-0.867334,-0.166755,-0.313995,-1.35706,-1.16927,-1.94199,-2.62378
-0.864902,-0.141886,-0.285787,-1.36383,-1.17321,-1.94571,-2.62546
