0.857969,-0.0283407,1.19349,-1.56039,2.99784,-1.26082,-2.7469
0.878427,-0.0129728,1.19937,-1.56858,2.99624,-1.24176,-2.74447
0.898884,0.00239514,1.20526,-1.57677,2.99464,-1.2227,-2.74204
0.919342,0.0177631,1.21114,-1.58496,2.99304,-1.20364,-2.73961
0.9398,0.033131,1.21703,-1.59315,2.99144,-1.18458,-2.73718
0.960257,0.0484989,1.22291,-1.60134,2.98984,-1.16551,-2.73475
0.980715,0.0638668,1.2288,-1.60953,2.98824,-1.14645,-2.73233
1.00117,0.0792347,1.23468,-1.61772,2.98664,-1.12739,-2.7299
1.02163,0.0946027,1.24057,-1.62591,2.98505,-1.10833,-2.72747
1.04209,0.109971,1.24645,-1.6341,2.98345,-1.08927,-2.72504
1.06255,0.125339,1.25234,-1.64229,2.98185,-1.07021,-2.72261
1.07983,0.131251,1.26739,-1.64334,2.97506,-1.04822,-2.72344
1.09711,0.137163,1.28245,-1.64438,2.96828,-1.02623,-2.72427
1.11438,0.143076,1.2975,-1.64543,2.9615,-1.00424,-2.7251
1.13166,0.148988,1.31256,-1.64647,2.95471,-0.982256,-2.72592
1.14894,0.1549,1.32761,-1.64752,2.94793,-0.960268,-2.72675
1.16622,0.160813,1.34267,-1.64856,2.94114,-0.93828,-2.72758
1.1835,0.166725,1.35772,-1.64961,2.93436,-0.916292,-2.72841
1.20078,0.172637,1.37278,-1.65066,2.92758,-0.894304,-2.72924
1.21806,0.17855,1.38784,-1.6517,2.92079,-0.872316,-2.73007
1.23534,0.184462,1.40289,-1.65275,2.91401,-0.850327,-2.73089
1.23963,0.210665,1.39186,-1.65947,2.89738,-0.85122,-2.69163
1.24392,0.236869,1.38083,-1.6662,2.88076,-0.852112,-2.65238
1.24821,0.263073,1.3698,-1.67293,2.86413,-0.853004,-2.61312
1.25249,0.289276,1.35877,-1.67965,2.84751,-0.853896,-2.57386
1.25678,0.31548,1.34774,-1.68638,2.83089,-0.854789,-2.5346
1.26107,0.341683,1.33671,-1.6931,2.81426,-0.855681,-2.49534
1.26536,0.367887,1.32568,-1.69983,2.79764,-0.856573,-2.45608
1.26964,0.39409,1.31465,-1.70656,2.78101,-0.857465,-2.41682
1.27393,0.420294,1.30362,-1.71328,2.76439,-0.858357,-2.37756
1.27822,0.446497,1.29259,-1.72001,2.74776,-0.85925,-2.3383
1.25569,0.481458,1.25426,-1.73626,2.74645,-0.894235,-2.29891
1.23315,0.516418,1.21593,-1.75252,2.74513,-0.929221,-2.25952
1.21062,0.551378,1.1776,-1.76877,2.74382,-0.964207,-2.22013
1.18808,0.586339,1.13927,-1.78503,2.7425,-0.999192,-2.18074
1.16555,0.621299,1.10094,-1.80128,2.74119,-1.03418,-2.14135
1.14302,0.656259,1.06262,-1.81753,2.73988,-1.06916,-2.10196
1.12048,0.691219,1.02429,-1.83379,2.73856,-1.10415,-2.06257
1.09795,0.72618,0.985958,-1.85004,2.73725,-1.13914,-2.02318
1.07542,0.76114,0.947629,-1.8663,2.73593,-1.17412,-1.98379
1.05288,0.7961,0.9093,-1.88255,2.73462,-1.20911,-1.9444
1.03046,0.799778,0.896597,-1.89084,2.7374,-1.23259,-1.94627
1.00804,0.803455,0.883895,-1.89912,2.74018,-1.25607,-1.94814
0.985622,0.807132,0.871192,-1.90741,2.74296,-1.27956,-1.95001
0.963201,0.810809,0.85849,-1.91569,2.74575,-1.30304,-1.95189
0.940781,0.814486,0.845787,-1.92398,2.74853,-1.32652,-1.95376
0.91836,0.818164,0.833085,-1.93227,2.75131,-1.35,-1.95563
0.89594,0.821841,0.820382,-1.94055,2.75409,-1.37349,-1.9575
