0.134996,0.137899,0.904194,-0.699403,1.27287,-0.685045,1.58058
0.158491,0.165163,0.908631,-0.755397,1.32414,-0.679552,1.53656
0.181986,0.192427,0.913068,-0.81139,1.37541,-0.674059,1.49254
0.205481,0.219691,0.917505,-0.867384,1.42668,-0.668566,1.44852
0.228976,0.246955,0.921942,-0.923378,1.47795,-0.663073,1.4045
0.252471,0.274219,0.926379,-0.979372,1.52922,-0.65758,1.36048
0.275966,0.301483,0.930816,-1.03537,1.58049,-0.652087,1.31646
0.299461,0.328747,0.935254,-1.09136,1.63176,-0.646594,1.27244
0.322956,0.356011,0.939691,-1.14735,1.68303,-0.641101,1.22843
0.346451,0.383275,0.944128,-1.20335,1.73429,-0.635608,1.18441
0.369946,0.410538,0.948565,-1.25934,1.78556,-0.630115,1.14039
0.390818,0.429794,0.959474,-1.29456,1.82302,-0.63456,1.11408
0.41169,0.44905,0.970384,-1.32978,1.86047,-0.639004,1.08778
0.432562,0.468305,0.981294,-1.365,1.89792,-0.643449,1.06148
0.453434,0.487561,0.992204,-1.40022,1.93537,-0.647893,1.03517
0.474306,0.506816,1.00311,-1.43544,1.97282,-0.652338,1.00887
0.495178,0.526072,1.01402,-1.47066,2.01028,-0.656782,0.982566
0.51605,0.545327,1.02493,-1.50588,2.04773,-0.661227,0.956263
0.536922,0.564583,1.03584,-1.5411,2.08518,-0.665671,0.929959
0.557794,0.583839,1.04675,-1.57632,2.12263,-0.670116,0.903656
0.578666,0.603094,1.05766,-1.61154,2.16008,-0.674561,0.877352
0.598428,0.619766,1.06594,-1.63975,2.19092,-0.689535,0.864878
0.618189,0.636439,1.07422,-1.66795,2.22176,-0.70451,0.852404
0.637951,0.653111,1.08249,-1.69616,2.25259,-0.719485,0.83993
0.657712,0.669784,1.09077,-1.72437,2.28343,-0.73446,0.827456
0.677474,0.686456,1.09905,-1.75258,2.31427,-0.749435,0.814982
0.697236,0.703128,1.10733,-1.78079,2.3451,-0.76441,0.802508
0.716997,0.719801,1.1156,-1.80899,2.37594,-0.779385,0.790034
0.736759,0.736473,1.12388,-1.8372,2.40678,-0.79436,0.77756
0.75652,0.753146,1.13216,-1.86541,2.43761,-0.809335,0.765086
0.776282,0.769818,1.14044,-1.89362,2.46845,-0.82431,0.752612
0.788807,0.762577,1.14621,-1.91643,2.4925,-0.851153,0.733271
0.801331,0.755336,1.15198,-1.93925,2.51655,-0.877996,0.713929
0.813856,0.748096,1.15775,-1.96206,2.5406,-0.904838,0.694588
0.826381,0.740855,1.16352,-1.98488,2.56465,-0.931681,0.675247
0.838906,0.733614,1.16929,-2.00769,2.58869,-0.958524,0.655905
0.851431,0.726373,1.17507,-2.03051,2.61274,-0.985367,0.636564
0.863956,0.719132,1.18084,-2.05332,2.63679,-1.01221,0.617222
0.876481,0.711891,1.18661,-2.07614,2.66084,-1.03905,0.597881
0.889005,0.704651,1.19238,-2.09896,2.68489,-1.0659,0.57854
0.90153,0.69741,1.19815,-2.12177,2.70894,-1.09274,0.559198
0.904861,0.647198,1.20839,-2.12269,2.70603,-1.1073,0.513131
0.908191,0.596986,1.21862,-2.12362,2.70313,-1.12187,0.467064
0.911521,0.546774,1.22886,-2.12454,2.70022,-1.13644,0.420997
0.914852,0.496563,1.23909,-2.12547,2.69732,-1.151,0.37493
0.918182,0.446351,1.24933,-2.12639,2.69441,-1.16557,0.328863
0.921513,0.396139,1.25956,-2.12731,2.69151,-1.18013,0.282796
0.924843,0.345927,1.2698,-2.12824,2.6886,-1.1947,0.236728
0.928174,0.295716,1.28003,-2.12916,2.6857,-1.20926,0.190661
0.931504,0.245504,1.29027,-2.13008,2.68279,-1.22383,0.144594
0.934834,0.195292,1.30051,-2.13101,2.67988,-1.23839,0.0985271
0.931031,0.191297,1.28039,-2.11959,2.6771,-1.24596,0.0585895
0.927227,0.187302,1.26028,-2.10817,2.67432,-1.25352,0.0186519
0.923424,0.183308,1.24016,-2.09675,2.67154,-1.26108,-0.0212857
0.919621,0.179313,1.22005,-2.08532,2.66876,-1.26865,-0.0612233
0.915817,0.175318,1.19993,-2.0739,2.66597,-1.27621,-0.101161
0.912014,0.171323,1.17982,-2.06248,2.66319,-1.28378,-0.141099
0.90821,0.167328,1.1597,-2.05106,2.66041,-1.29134,-0.181036
0.904407,0.163333,1.13959,-2.03964,2.65763,-1.2989,-0.220974
0.900603,0.159339,1.11947,-2.02822,2.65484,-1.30647,-0.260911
0.8968,0.155344,1.09936,-2.0168,2.65206,-1.31403,-0.300849
0.890593,0.141156,1.08825,-1.99352,2.64737,-1.3193,-0.346423
0.884386,0.126969,1.07714,-1.97023,2.64269,-1.32457,-0.391997
0.878179,0.112782,1.06604,-1.94695,2.638,-1.32985,-0.437572
0.871972,0.0985949,1.05493,-1.92366,2.63331,-1.33512,-0.483146
0.865765,0.0844077,1.04383,-1.90038,2.62862,-1.34039,-0.52872
0.859558,0.0702205,1.03272,-1.87709,2.62393,-1.34566,-0.574294
0.853351,0.0560333,1.02162,-1.85381,2.61924,-1.35094,-0.619868
0.847144,0.0418461,1.01051,-1.83052,2.61455,-1.35621,-0.665442
0.840937,0.0276589,0.999405,-1.80724,2.60987,-1.36148,-0.711016
0.83473,0.0134717,0.988299,-1.78396,2.60518,-1.36675,-0.756591
0.824924,0.00448508,0.973799,-1.74901,2.60418,-1.37218,-0.796571
0.815119,-0.0045015,0.959298,-1.71407,2.60318,-1.3776,-0.836552
0.805314,-0.0134881,0.944797,-1.67913,2.60219,-1.38303,-0.876532
0.795508,-0.0224747,0.930297,-1.64418,2.60119,-1.38846,-0.916513
0.785703,-0.0314613,0.915796,-1.60924,2.60019,-1.39388,-0.956493
0.775898,-0.0404479,0.901296,-1.57429,2.5992,-1.39931,-0.996474
0.766092,-0.0494344,0.886795,-1.53935,2.5982,-1.40474,-1.03645
0.756287,-0.058421,0.872294,-1.50441,2.5972,-1.41016,-1.07644
0.746482,-0.0674076,0.857794,-1.46946,2.59621,-1.41559,-1.11642
0.736677,-0.0763942,0.843293,-1.43452,2.59521,-1.42101,-1.1564
0.738061,-0.0813256,0.833498,-1.39886,2.57906,-1.41193,-1.21182
0.739445,-0.0862569,0.823703,-1.3632,2.56291,-1.40285,-1.26724
0.740829,-0.0911883,0.813909,-1.32755,2.54676,-1.39377,-1.32266
0.742213,-0.0961196,0.804114,-1.29189,2.53061,-1.38468,-1.37809
0.743597,-0.101051,0.794319,-1.25623,2.51446,-1.3756,-1.43351
0.744981,-0.105982,0.784524,-1.22058,2.49831,-1.36652,-1.48893
0.746365,-0.110914,0.774729,-1.18492,2.48216,-1.35744,-1.54436
0.747749,-0.115845,0.764934,-1.14926,2.46601,-1.34835,-1.59978
0.749133,-0.120776,0.755139,-1.11361,2.44986,-1.33927,-1.6552
0.750517,-0.125708,0.745345,-1.07795,2.43371,-1.33019,-1.71062
0.749515,-0.11067,0.708959,-1.06057,2.43542,-1.32741,-1.75744
0.748512,-0.0956319,0.672574,-1.04319,2.43713,-1.32463,-1.80426
0.747509,-0.080594,0.636189,-1.02582,2.43884,-1.32185,-1.85107
0.746506,-0.0655561,0.599804,-1.00844,2.44055,-1.31908,-1.89789
0.745503,-0.0505181,0.563419,-0.991062,2.44226,-1.3163,-1.94471
0.7445,-0.0354802,0.527034,-0.973685,2.44397,-1.31352,-1.99152
0.743497,-0.0204422,0.490649,-0.956308,2.44568,-1.31074,-2.03834
0.742494,-0.0054043,0.454264,-0.93893,2.44738,-1.30796,-2.08516
0.741492,0.00963364,0.417878,-0.921553,2.44909,-1.30519,-2.13198
0.740489,0.0246716,0.381493,-0.904176,2.4508,-1.30241,-2.17879
0.745995,0.0563394,0.371393,-0.925996,2.44112,-1.29254,-2.26
0.7515,0.0880072,0.361293,-0.947816,2.43143,-1.28268,-2.34121
0.757006,0.119675,0.351193,-0.969637,2.42175,-1.27281,-2.42242
0.762512,0.151343,0.341093,-0.991457,2.41206,-1.26295,-2.50363
0.768018,0.183011,0.330993,-1.01328,2.40238,-1.25308,-2.58484
0.773524,0.214679,0.320893,-1.0351,2.3927,-1.24321,-2.66605
0.77903,0.246346,0.310792,-1.05692,2.38301,-1.23335,-2.74726
0.784536,0.278014,0.300692,-1.07874,2.37333,-1.22348,-2.82847
0.790041,0.309682,0.290592,-1.10056,2.36364,-1.21362,-2.90968
0.795547,0.34135,0.280492,-1.12238,2.35396,-1.20375,-2.99089
0.825223,0.333479,0.37293,-1.15609,2.35678,-1.15512,-3.10416
0.854898,0.325607,0.465369,-1.18979,2.35959,-1.10649,-3.21744
0.884574,0.317736,0.557807,-1.2235,2.36241,-1.05786,-3.33072
0.91425,0.309865,0.650245,-1.25721,2.36523,-1.00923,-3.444
0.943925,0.301993,0.742683,-1.29092,2.36805,-0.960594,-3.55727
0.973601,0.294122,0.835122,-1.32463,2.37087,-0.911963,-3.67055
1.00328,0.286251,0.92756,-1.35833,2.37369,-0.863331,-3.78383
1.03295,0.278379,1.02,-1.39204,2.37651,-0.8147,-3.8971
1.06263,0.270508,1.11244,-1.42575,2.37932,-0.766068,-4.01038
1.0923,0.262637,1.20487,-1.45946,2.38214,-0.717437,-4.12366
1.08653,0.244127,1.24723,-1.48385,2.43324,-0.729079,-4.2159
1.08076,0.225617,1.28958,-1.50824,2.48434,-0.740721,-4.30814
1.07499,0.207108,1.33194,-1.53263,2.53543,-0.752364,-4.40038
1.06922,0.188598,1.37429,-1.55702,2.58653,-0.764006,-4.49261
1.06345,0.170089,1.41665,-1.58141,2.63763,-0.775648,-4.58485
1.05768,0.151579,1.459,-1.6058,2.68873,-0.78729,-4.67709
1.05191,0.13307,1.50135,-1.63019,2.73982,-0.798933,-4.76933
1.04614,0.11456,1.54371,-1.65458,2.79092,-0.810575,-4.86157
1.04037,0.0960506,1.58606,-1.67897,2.84202,-0.822217,-4.95381
1.0346,0.077541,1.62842,-1.70336,2.89312,-0.833859,-5.04605
1.01505,0.105573,1.61949,-1.71754,2.92162,-0.874214,-5.04722
0.995505,0.133605,1.61057,-1.73171,2.95013,-0.914569,-5.04838
0.97596,0.161637,1.60164,-1.74589,2.97863,-0.954924,-5.04955
0.956415,0.189669,1.59272,-1.76006,3.00714,-0.995279,-5.05072
0.93687,0.217701,1.58379,-1.77424,3.03565,-1.03563,-5.05189
0.917324,0.245733,1.57487,-1.78842,3.06415,-1.07599,-5.05306
0.897779,0.273766,1.56595,-1.80259,3.09266,-1.11634,-5.05422
0.878234,0.301798,1.55702,-1.81677,3.12116,-1.1567,-5.05539
0.858689,0.32983,1.5481,-1.83094,3.14967,-1.19705,-5.05656
0.839144,0.357862,1.53917,-1.84512,3.17817,-1.23741,-5.05773
0.810678,0.348289,1.55841,-1.84672,3.18325,-1.27436,-5.09233
0.782212,0.338716,1.57764,-1.84832,3.18833,-1.31131,-5.12694
0.753746,0.329144,1.59687,-1.84992,3.19341,-1.34826,-5.16155
0.725279,0.319571,1.61611,-1.85152,3.19849,-1.38521,-5.19616
0.696813,0.309998,1.63534,-1.85313,3.20357,-1.42216,-5.23076
0.668347,0.300426,1.65458,-1.85473,3.20865,-1.45911,-5.26537
0.639881,0.290853,1.67381,-1.85633,3.21372,-1.49607,-5.29998
0.611415,0.28128,1.69304,-1.85793,3.2188,-1.53302,-5.33459
0.582949,0.271708,1.71228,-1.85953,3.22388,-1.56997,-5.36919
0.554483,0.262135,1.73151,-1.86113,3.22896,-1.60692,-5.4038
0.526337,0.282688,1.71648,-1.851,3.25019,-1.62997,-5.39675
