0.374999,-0.473562,0.34403,0.852127,-0.810408,1.33828,-2.04736
0.363639,-0.466145,0.375384,0.861815,-0.818275,1.33639,-2.05021
0.350831,-0.465192,0.400371,0.883797,-0.835419,1.33342,-2.04503
0.335706,-0.468716,0.42439,0.909331,-0.855277,1.32841,-2.03635
0.31924,-0.474415,0.44841,0.934924,-0.876097,1.32301,-2.027
0.302134,-0.480763,0.472533,0.959341,-0.897259,1.31822,-2.01793
0.284712,-0.486922,0.496735,0.982329,-0.918487,1.31438,-2.0093
0.26707,-0.49249,0.521015,1.00397,-0.939667,1.31153,-2.00109
0.249222,-0.497298,0.545376,1.0244,-0.960759,1.30957,-1.99323
0.231159,-0.501292,0.569819,1.04376,-0.981755,1.30841,-1.9857
0.212859,-0.504481,0.59436,1.06216,-1.00266,1.30798,-1.97846
0.194319,-0.506887,0.619005,1.07971,-1.02348,1.30824,-1.97151
0.175524,-0.508544,0.643771,1.09655,-1.04421,1.30915,-1.96484
0.156475,-0.509485,0.668654,1.11275,-1.06486,1.3107,-1.95846
0.13721,-0.509727,0.693638,1.12834,-1.08544,1.31282,-1.95243
0.117787,-0.509287,0.718691,1.14334,-1.10598,1.31551,-1.94683
0.0982994,-0.508184,0.743725,1.15774,-1.12652,1.31878,-1.94177
0.0788004,-0.506445,0.768678,1.17155,-1.14706,1.32263,-1.93733
0.0593305,-0.504093,0.793502,1.18477,-1.16758,1.32702,-1.93355
0.039924,-0.501156,0.818155,1.19742,-1.18803,1.33194,-1.93043
0.020615,-0.497664,0.842607,1.20956,-1.20836,1.3373,-1.92794
0.00144682,-0.493656,0.866808,1.22119,-1.22848,1.34302,-1.92606
-0.0174886,-0.489171,0.890688,1.23236,-1.24833,1.34907,-1.92477
-0.0361223,-0.484256,0.914176,1.24308,-1.26785,1.35537,-1.92403
-0.0544093,-0.478954,0.937206,1.25333,-1.28701,1.36191,-1.92379
-0.0723418,-0.473307,0.959731,1.26314,-1.30577,1.36863,-1.92406
-0.0899411,-0.46735,0.981704,1.27252,-1.32409,1.37549,-1.92484
-0.10721,-0.461123,1.00308,1.2815,-1.34195,1.38242,-1.92615
-0.124142,-0.454668,1.02383,1.29009,-1.35932,1.38937,-1.92796
-0.140735,-0.448026,1.04393,1.29834,-1.37622,1.3963,-1.93024
-0.156989,-0.441236,1.06337,1.30628,-1.39261,1.40318,-1.93298
-0.172638,-0.434314,1.08202,1.31359,-1.40839,1.41006,-1.9361
-0.187804,-0.427333,1.09993,1.32051,-1.42367,1.41683,-1.93947
-0.20286,-0.42039,1.11717,1.32752,-1.4386,1.42339,-1.943
-0.218374,-0.413578,1.13388,1.33513,-1.45329,1.42956,-1.94693
-0.235117,-0.406953,1.15028,1.34377,-1.46779,1.43511,-1.95211
-0.253425,-0.400456,1.16653,1.35318,-1.48207,1.43988,-1.95949
-0.272171,-0.393921,1.18221,1.36244,-1.49592,1.44421,-1.96787
-0.290885,-0.387323,1.19721,1.37129,-1.5093,1.44826,-1.97694
-0.309379,-0.380682,1.21153,1.37967,-1.52217,1.45208,-1.98656
-0.327577,-0.37402,1.2252,1.38759,-1.53457,1.45567,-1.99666
-0.345453,-0.367357,1.23827,1.39506,-1.54649,1.45908,-2.00721
-0.363002,-0.360712,1.25077,1.40209,-1.55797,1.46228,-2.01814
-0.380225,-0.354096,1.26272,1.40872,-1.56903,1.46529,-2.02943
-0.397129,-0.347519,1.27418,1.41495,-1.57967,1.46812,-2.04106
-0.413717,-0.340989,1.28515,1.4208,-1.58992,1.47076,-2.05299
-0.42999,-0.334499,1.29566,1.42629,-1.5998,1.47323,-2.06522
-0.445957,-0.328046,1.30574,1.43143,-1.60932,1.47554,-2.07773
-0.461624,-0.321631,1.31541,1.43622,-1.6185,1.47769,-2.0905
-0.476999,-0.315254,1.32469,1.44068,-1.62737,1.47969,-2.10352
-0.492085,-0.308917,1.33359,1.44481,-1.63593,1.48154,-2.11678
-0.506869,-0.302616,1.34214,1.44858,-1.64418,1.48326,-2.13029
-0.521346,-0.296353,1.35033,1.452,-1.65213,1.48484,-2.14404
-0.535514,-0.290144,1.3582,1.45507,-1.65978,1.48628,-2.15798
-0.549383,-0.283995,1.36577,1.45784,-1.66717,1.48756,-2.17207
-0.562961,-0.277912,1.37307,1.46031,-1.67431,1.48868,-2.18631
-0.576251,-0.271893,1.38012,1.46251,-1.68122,1.48964,-2.2007
-0.589256,-0.265934,1.38696,1.46444,-1.68791,1.49045,-2.21521
-0.60198,-0.260025,1.39359,1.4661,-1.6944,1.49112,-2.22987
-0.614435,-0.254157,1.40004,1.46752,-1.70071,1.49167,-2.24467
-0.626632,-0.248335,1.4063,1.4687,-1.70682,1.49211,-2.2596
-0.638582,-0.242576,1.41239,1.46966,-1.71274,1.49244,-2.27465
-0.650288,-0.236894,1.4183,1.47041,-1.71844,1.49267,-2.28981
-0.661751,-0.231302,1.42401,1.47095,-1.72392,1.49277,-2.30508
-0.672977,-0.225814,1.42954,1.4713,-1.72918,1.49276,-2.32044
-0.683968,-0.220441,1.43486,1.47144,-1.73421,1.49261,-2.33588
-0.694731,-0.215192,1.43997,1.47138,-1.73901,1.49232,-2.3514
-0.705272,-0.210075,1.4449,1.47113,-1.74358,1.49191,-2.36699
-0.715595,-0.205094,1.44963,1.4707,-1.74793,1.49137,-2.38263
-0.725542,-0.200275,1.45416,1.46999,-1.75196,1.49074,-2.39825
-0.735191,-0.195601,1.45848,1.46902,-1.75577,1.48996,-2.41388
-0.744762,-0.191041,1.4626,1.46793,-1.75946,1.48898,-2.42962
