-0.142706,0.229564,0.115617,0.997726,2.81618,-0.358586,-3.00478
-0.137761,0.206132,0.133054,1.02056,2.83561,-0.35072,-3.03177
-0.120991,0.195676,0.134005,1.03799,2.8574,-0.344114,-3.04557
-0.0966898,0.189041,0.128502,1.04804,2.88293,-0.337714,-3.04893
-0.0753698,0.185516,0.118899,1.05463,2.90904,-0.331179,-3.05126
-0.0462688,0.182403,0.109826,1.05868,2.93808,-0.325765,-3.04922
-0.0155902,0.180645,0.0996405,1.06118,2.96848,-0.321182,-3.04594
0.0157516,0.179661,0.0888782,1.06196,2.99996,-0.317646,-3.04232
0.0251391,0.165371,0.0732309,1.07827,3.0289,-0.316157,-3.04708
0.03244,0.135716,0.0594426,1.10846,3.05777,-0.315479,-3.055
0.039536,0.100249,0.0469324,1.14619,3.0856,-0.31339,-3.06545
0.0463178,0.0618964,0.035328,1.18725,3.11231,-0.310406,-3.07711
0.0528265,0.0220387,0.0246298,1.2293,3.13765,-0.307612,-3.08928
0.0590158,-0.0185399,0.014889,1.27084,3.16128,-0.305971,-3.10149
0.0712331,-0.0541021,-0.0017821,1.3085,3.18624,-0.330156,-3.10655
0.0683492,-0.0662425,-0.0123507,1.32327,3.20309,-0.333821,-3.12195
0.0528052,-0.0715294,-0.0197477,1.33226,3.21377,-0.332036,-3.14523
0.0284047,-0.0712317,-0.0165212,1.32984,3.20718,-0.320543,-3.16531
0.00713878,-0.0714916,-0.0132743,1.33239,3.20266,-0.315582,-3.18176
-0.0188443,-0.072107,-0.011441,1.33392,3.19534,-0.313065,-3.1996
-0.045923,-0.0722059,-0.00877508,1.33329,3.18695,-0.312068,-3.21767
-0.07349,-0.0717593,-0.0056508,1.33072,3.17777,-0.312486,-3.23555
-0.0891022,-0.0797443,-0.00055243,1.33313,3.1733,-0.316679,-3.24676
-0.095141,-0.109164,0.00323705,1.35086,3.17213,-0.328542,-3.25124
-0.0976493,-0.145415,0.00476045,1.37572,3.17095,-0.34178,-3.25254
-0.0985546,-0.184037,0.00535068,1.40302,3.16958,-0.354816,-3.252
-0.098755,-0.223555,0.00557686,1.43074,3.16789,-0.367873,-3.25032
-0.0986652,-0.263401,0.00570987,1.45789,3.16577,-0.381363,-3.24789
-0.0984908,-0.303317,0.00588842,1.48396,3.16319,-0.395608,-3.24491
-0.0925659,-0.32401,0.00691326,1.49949,3.16195,-0.402088,-3.23926
-0.0730046,-0.329986,0.00846497,1.50686,3.16581,-0.402514,-3.2262
-0.0487405,-0.332467,0.00745022,1.5116,3.17171,-0.401364,-3.20946
-0.0220769,-0.333879,0.00491094,1.51499,3.17886,-0.399954,-3.19125
-0.00032147,-0.335142,0.000757059,1.51786,3.18449,-0.39845,-3.17566
0.0264271,-0.335522,-0.00212416,1.51885,3.19272,-0.397681,-3.15855
0.0545478,-0.335592,-0.00607567,1.5187,3.2019,-0.397731,-3.14093
0.0794311,-0.333847,-0.0181377,1.51929,3.22257,-0.401651,-3.13322
0.0918502,-0.361555,-0.0297136,1.53338,3.23805,-0.414256,-3.13542
0.0999227,-0.397224,-0.0395036,1.55254,3.25058,-0.430306,-3.14171
0.104251,-0.439244,-0.0418738,1.5731,3.247,-0.44626,-3.14052
0.107821,-0.474804,-0.0503178,1.59234,3.25785,-0.466012,-3.14682
0.111352,-0.516852,-0.0529933,1.60965,3.25274,-0.485867,-3.14489
0.113453,-0.556266,-0.0558674,1.62569,3.24859,-0.50807,-3.14152
0.115561,-0.580929,-0.06126,1.63608,3.25736,-0.52614,-3.14692
0.0991459,-0.59272,-0.0638351,1.63998,3.24416,-0.532107,-3.15396
0.0749298,-0.596623,-0.0608551,1.64232,3.23188,-0.533581,-3.16539
0.0470037,-0.598121,-0.055003,1.64316,3.21971,-0.533478,-3.17896
0.0233696,-0.598248,-0.047304,1.64262,3.20972,-0.533296,-3.18976
-0.00515756,-0.59835,-0.0405128,1.64142,3.19742,-0.533483,-3.20287
-0.0351406,-0.597807,-0.0328831,1.63887,3.1847,-0.534063,-3.21684
-0.0656844,-0.596603,-0.0247856,1.63486,3.17183,-0.535315,-3.23102
-0.0783756,-0.613356,-0.0150637,1.63745,3.1662,-0.547561,-3.2351
-0.0848235,-0.645117,-0.00913232,1.64522,3.1615,-0.569866,-3.23467
-0.0884695,-0.680701,-0.00524121,1.65323,3.15685,-0.596271,-3.23213
-0.0909472,-0.716936,-0.00206125,1.65994,3.15231,-0.624723,-3.22871
-0.0930835,-0.752889,0.00107348,1.66495,3.14794,-0.654623,-3.22498
-0.0952697,-0.788208,0.00448939,1.66805,3.14378,-0.685797,-3.22119
-0.0976959,-0.822729,0.00837004,1.66914,3.13981,-0.718203,-3.21743
-0.091328,-0.828403,0.0118873,1.66714,3.14314,-0.72067,-3.21905
-0.0696601,-0.832158,0.0130137,1.66883,3.14564,-0.735797,-3.19619
-0.0448645,-0.832385,0.0138824,1.66713,3.14694,-0.74157,-3.17211
