-0.021362,-0.98947,-1.80089,-1.21496,2.08968,0.778432,1.82012
-0.0164393,-0.97652,-1.81495,-1.23624,2.09477,0.764336,1.7959
-0.0159543,-0.968913,-1.82567,-1.25986,2.08808,0.748315,1.7989
-0.0175898,-0.964177,-1.8346,-1.28082,2.07639,0.73246,1.81201
-0.0195826,-0.961072,-1.84296,-1.29839,2.06311,0.718126,1.82828
-0.0212068,-0.958848,-1.85136,-1.31327,2.04983,0.705455,1.84498
-0.0222972,-0.957075,-1.86005,-1.32634,2.03704,0.693955,1.86131
-0.0228813,-0.95554,-1.86912,-1.33829,2.02476,0.683145,1.87722
-0.0230268,-0.954143,-1.87861,-1.34958,2.01281,0.672706,1.8929
-0.0228017,-0.952849,-1.88851,-1.36044,2.00099,0.662483,1.90857
-0.0222527,-0.95164,-1.89883,-1.37102,1.98914,0.652413,1.92437
-0.0213962,-0.9505,-1.90954,-1.38135,1.97713,0.642473,1.94038
-0.0202397,-0.949414,-1.92064,-1.39141,1.96488,0.632665,1.95664
-0.0187826,-0.948366,-1.9321,-1.40118,1.95238,0.622988,1.97316
-0.0170258,-0.947345,-1.94391,-1.41068,1.93958,0.613458,1.98996
-0.014974,-0.946336,-1.95604,-1.41991,1.92647,0.604092,2.00703
-0.0126342,-0.945321,-1.96845,-1.42889,1.91301,0.5949,2.02439
-0.0100131,-0.944284,-1.98112,-1.43763,1.89918,0.585894,2.04207
-0.0071206,-0.943204,-1.99399,-1.44615,1.88494,0.577102,2.06007
-0.00396993,-0.942061,-2.00701,-1.45447,1.87026,0.568555,2.07843
-0.000581946,-0.94084,-2.02017,-1.4626,1.85513,0.56027,2.09714
0.00306544,-0.939766,-2.03342,-1.47046,1.83973,0.552274,2.11609
0.00701384,-0.938809,-2.04697,-1.47821,1.82401,0.544406,2.13543
0.0112667,-0.937748,-2.06103,-1.48617,1.80754,0.536386,2.15556
0.0158495,-0.936262,-2.0759,-1.49479,1.78945,0.527989,2.17731
0.0210457,-0.934079,-2.0922,-1.50431,1.76859,0.51928,2.20203
0.0271883,-0.931195,-2.11034,-1.5146,1.74406,0.510679,2.23099
0.0339008,-0.927888,-2.12948,-1.52487,1.71673,0.502387,2.26268
0.0410168,-0.924268,-2.14901,-1.53477,1.68739,0.494523,2.29622
0.0484592,-0.920363,-2.16859,-1.54418,1.65651,0.487099,2.33119
0.0561863,-0.91618,-2.18803,-1.55307,1.62432,0.480163,2.36743
0.0641462,-0.911707,-2.20723,-1.56147,1.591,0.473764,2.40486
0.0722524,-0.906905,-2.22608,-1.56939,1.55664,0.467947,2.44341
0.0804506,-0.901775,-2.24454,-1.57682,1.52132,0.462751,2.483
0.0887389,-0.896385,-2.26271,-1.58377,1.48507,0.458187,2.52352
0.0971119,-0.890794,-2.28066,-1.59025,1.44799,0.454245,2.56484
0.105572,-0.885055,-2.29849,-1.59629,1.4103,0.450853,2.60677
0.114141,-0.879228,-2.31635,-1.60194,1.37225,0.447895,2.64919
0.122859,-0.873368,-2.33439,-1.6072,1.33404,0.445281,2.69197
0.131775,-0.867521,-2.35276,-1.6121,1.29584,0.442928,2.73504
0.140942,-0.861731,-2.37161,-1.61665,1.25781,0.440767,2.77834
0.150422,-0.856037,-2.39107,-1.62084,1.22005,0.438757,2.82181
0.160276,-0.850467,-2.41127,-1.62467,1.18268,0.436856,2.86538
0.170546,-0.845042,-2.43231,-1.62815,1.14593,0.43502,2.90888
0.181266,-0.839757,-2.45419,-1.63127,1.11004,0.433108,2.95211
0.192474,-0.834583,-2.47695,-1.63406,1.07515,0.431021,2.99499
0.204204,-0.829475,-2.50056,-1.63652,1.04132,0.428781,3.03753
0.216466,-0.82438,-2.52499,-1.63863,1.00845,0.426435,3.07983
0.229245,-0.81924,-2.55014,-1.64039,0.976374,0.42405,3.12203
0.242496,-0.813992,-2.57589,-1.64179,0.945004,0.421706,3.16419
0.260387,-0.807508,-2.60084,-1.64872,0.914149,0.434339,3.20874
0.273846,-0.800337,-2.62148,-1.65102,0.882202,0.439096,3.25068
0.285791,-0.79301,-2.64104,-1.65146,0.851536,0.441817,3.29078
0.297142,-0.785603,-2.66023,-1.65104,0.822457,0.444088,3.32912
0.308188,-0.778087,-2.67913,-1.65012,0.794972,0.446432,3.36577
0.318998,-0.770413,-2.69764,-1.64881,0.769007,0.449048,3.40078
0.329524,-0.762551,-2.71558,-1.64716,0.744466,0.451963,3.43413
0.339706,-0.754477,-2.73278,-1.64519,0.72133,0.455203,3.46578
0.349479,-0.746176,-2.74912,-1.64289,0.699611,0.458789,3.49569
0.35878,-0.737647,-2.76451,-1.64028,0.679322,0.462728,3.52382
0.367554,-0.728891,-2.77887,-1.63737,0.660482,0.467016,3.55011
0.375759,-0.719923,-2.79216,-1.63418,0.643058,0.471649,3.57459
0.383371,-0.710758,-2.80438,-1.63072,0.62701,0.476614,3.5973
0.390419,-0.701606,-2.81551,-1.62704,0.61233,0.48182,3.61827
0.396955,-0.692349,-2.82567,-1.6231,0.598982,0.487245,3.63757
0.402982,-0.68268,-2.83492,-1.61885,0.586735,0.492975,3.65539
0.408487,-0.672192,-2.84333,-1.61421,0.575336,0.499238,3.67194
0.413625,-0.660502,-2.85107,-1.60895,0.565029,0.506434,3.68722
0.418554,-0.64758,-2.85816,-1.60289,0.556179,0.514785,3.70118
0.422853,-0.634095,-2.86403,-1.59624,0.548206,0.523641,3.7137
0.426422,-0.620341,-2.86859,-1.58912,0.541213,0.532759,3.72456
0.429259,-0.606438,-2.87184,-1.58162,0.535341,0.542035,3.73362
0.431385,-0.592432,-2.87382,-1.57378,0.530655,0.551424,3.7408
0.432823,-0.578337,-2.87454,-1.56564,0.527152,0.560916,3.74608
0.433592,-0.564154,-2.87404,-1.55723,0.524788,0.57051,3.74948
0.43371,-0.549885,-2.87232,-1.54857,0.523495,0.58022,3.75103
0.433193,-0.535532,-2.86939,-1.53966,0.523205,0.590065,3.75078
0.432054,-0.521099,-2.86528,-1.53053,0.523835,0.600059,3.74877
0.43031,-0.50658,-2.86,-1.52119,0.525263,0.610216,3.74509
0.42798,-0.491967,-2.85357,-1.51163,0.527351,0.620546,3.73983
0.425087,-0.477255,-2.846,-1.50187,0.530003,0.631055,3.73307
0.421695,-0.462594,-2.83732,-1.49195,0.533176,0.641712,3.72485
0.417878,-0.447873,-2.82765,-1.48182,0.536786,0.652509,3.71527
0.413663,-0.432842,-2.81711,-1.47134,0.540586,0.663482,3.70452
0.409061,-0.417174,-2.80578,-1.46036,0.54436,0.674767,3.69277
0.404253,-0.400549,-2.79383,-1.44855,0.548433,0.6866,3.67996
0.399437,-0.382914,-2.78128,-1.43566,0.553253,0.699091,3.66599
0.394311,-0.364849,-2.76786,-1.42211,0.558156,0.711707,3.65099
0.388884,-0.346555,-2.75357,-1.40813,0.562992,0.724294,3.63502
0.38323,-0.328094,-2.73846,-1.39384,0.567652,0.736787,3.6182
0.377419,-0.309483,-2.72264,-1.3793,0.572013,0.749147,3.60072
0.371554,-0.29085,-2.70616,-1.36458,0.575989,0.761341,3.5827
0.365702,-0.27214,-2.68917,-1.3497,0.579442,0.773326,3.56431
0.359904,-0.253199,-2.67175,-1.33462,0.582148,0.785077,3.54576
0.354182,-0.233816,-2.654,-1.31925,0.583926,0.796655,3.52724
0.348706,-0.213775,-2.63607,-1.30328,0.585051,0.808307,3.50874
0.343663,-0.193062,-2.61802,-1.28643,0.585882,0.820246,3.49028
0.338818,-0.172278,-2.5997,-1.26923,0.58597,0.831981,3.47194
0.334194,-0.15157,-2.58121,-1.25188,0.585206,0.843394,3.45381
0.329824,-0.130902,-2.56262,-1.23444,0.583477,0.854462,3.43605
0.325716,-0.110161,-2.54405,-1.21691,0.580699,0.865258,3.4188
