1.44556,0.423328,-1.6025,1.39476,-0.310421,0.064972,2.30461
1.42831,0.42172,-1.62541,1.41594,-0.306987,0.0610716,2.31434
1.42041,0.421573,-1.64089,1.43423,-0.305647,0.0387724,2.31409
1.4177,0.421909,-1.65354,1.45015,-0.30512,0.0151971,2.31348
1.41724,0.422199,-1.66536,1.46572,-0.306254,-0.00761681,2.31494
1.41756,0.422283,-1.67713,1.4821,-0.309971,-0.0307395,2.31908
1.418,0.422219,-1.68926,1.49967,-0.316987,-0.0550819,2.32634
1.41828,0.422153,-1.70206,1.51845,-0.327853,-0.0810871,2.33719
1.41819,0.422278,-1.71586,1.53833,-0.342972,-0.108913,2.35213
1.41762,0.422813,-1.73099,1.55914,-0.362546,-0.138592,2.37155
1.4164,0.423998,-1.74776,1.58072,-0.386473,-0.17008,2.39554
1.41442,0.42604,-1.76647,1.60291,-0.4142,-0.203284,2.4237
1.4115,0.429084,-1.78735,1.62561,-0.444538,-0.23806,2.45489
1.40746,0.43303,-1.8104,1.64871,-0.475602,-0.274211,2.48718
1.40207,0.437604,-1.83539,1.67216,-0.5049,-0.311583,2.5179
1.39513,0.442461,-1.86181,1.69585,-0.530153,-0.349908,2.54441
1.38652,0.447148,-1.88901,1.7197,-0.549433,-0.388624,2.56431
1.37619,0.451006,-1.91636,1.74365,-0.562005,-0.428019,2.57648
1.36421,0.453434,-1.94345,1.7675,-0.568013,-0.468331,2.58091
1.35067,0.454008,-1.97011,1.79101,-0.568457,-0.509612,2.57854
1.33572,0.452436,-1.99631,1.81399,-0.565361,-0.551785,2.57138
1.31943,0.448576,-2.02214,1.83626,-0.560581,-0.594755,2.56134
1.30185,0.442382,-2.04766,1.85772,-0.555515,-0.638363,2.54986
1.28304,0.433905,-2.07294,1.87825,-0.550884,-0.682435,2.53772
1.26307,0.423254,-2.0981,1.89776,-0.546871,-0.726826,2.52514
1.24197,0.41045,-2.12321,1.91611,-0.543619,-0.771438,2.51224
1.21972,0.395371,-2.14832,1.93315,-0.541399,-0.816081,2.49921
1.19639,0.377915,-2.17331,1.94871,-0.540479,-0.860545,2.48622
1.17213,0.358008,-2.19795,1.96262,-0.54104,-0.904541,2.47333
1.14714,0.335664,-2.22184,1.97473,-0.5431,-0.947593,2.46047
1.12169,0.310951,-2.24469,1.98476,-0.546617,-0.989286,2.44747
1.09601,0.28396,-2.26641,1.99248,-0.551506,-1.02931,2.43428
1.07038,0.254918,-2.2872,1.99766,-0.557886,-1.0675,2.42122
1.04504,0.224178,-2.30732,2.00013,-0.565817,-1.10377,2.40868
1.02018,0.192066,-2.32666,1.99981,-0.575215,-1.13806,2.39674
0.996073,0.15904,-2.34498,1.99672,-0.585972,-1.17022,2.38551
0.97299,0.125644,-2.36215,1.99101,-0.59785,-1.20019,2.37514
0.951199,0.0923799,-2.37816,1.9829,-0.610507,-1.22801,2.36588
0.9309,0.0597025,-2.39298,1.97272,-0.623577,-1.25371,2.35809
0.912215,0.0280323,-2.40661,1.96079,-0.636803,-1.27727,2.35189
0.895156,-0.00229569,-2.41893,1.9474,-0.649928,-1.29857,2.34723
0.879746,-0.0310104,-2.42989,1.93287,-0.662721,-1.31751,2.34398
0.86603,-0.0578937,-2.43956,1.9176,-0.675008,-1.33409,2.34205
0.853992,-0.0827646,-2.44805,1.90198,-0.686641,-1.34829,2.34137
0.843609,-0.105492,-2.45544,1.88642,-0.697572,-1.36019,2.34184
0.834878,-0.125994,-2.46178,1.87126,-0.707815,-1.36981,2.34332
0.827819,-0.144253,-2.46702,1.8568,-0.717412,-1.37723,2.34565
0.822507,-0.160234,-2.47114,1.84333,-0.72643,-1.38254,2.34858
0.819045,-0.173912,-2.47414,1.83108,-0.734943,-1.38574,2.35187
0.817556,-0.18525,-2.47602,1.82028,-0.743004,-1.38683,2.35534
0.818162,-0.194192,-2.4768,1.8111,-0.750664,-1.38579,2.35886
0.820953,-0.200699,-2.47651,1.80367,-0.757965,-1.38258,2.36233
0.825961,-0.204762,-2.47518,1.79808,-0.764927,-1.37719,2.36568
0.833146,-0.206421,-2.47285,1.7943,-0.771552,-1.36964,2.36886
0.842408,-0.205756,-2.46955,1.79228,-0.777815,-1.35994,2.37185
0.853615,-0.202865,-2.46529,1.79187,-0.783671,-1.34812,2.37466
0.866616,-0.197853,-2.46004,1.79293,-0.78906,-1.3342,2.37733
0.881251,-0.190831,-2.4538,1.79527,-0.793905,-1.31818,2.37991
0.897329,-0.181896,-2.44651,1.79869,-0.798115,-1.30009,2.3825
0.914656,-0.171136,-2.43813,1.80297,-0.801592,-1.27997,2.38519
0.933036,-0.158622,-2.4286,1.80788,-0.80428,-1.25786,2.38811
0.95227,-0.144419,-2.41789,1.81318,-0.806105,-1.2338,2.39139
0.972168,-0.128586,-2.40598,1.81864,-0.806975,-1.20787,2.39511
0.992564,-0.111153,-2.39296,1.8241,-0.80681,-1.18019,2.39939
1.01328,-0.0921346,-2.379,1.82946,-0.805469,-1.15097,2.40446
1.03408,-0.0715655,-2.36443,1.83459,-0.802548,-1.12053,2.4107
1.05467,-0.0494222,-2.34954,1.83932,-0.798011,-1.08921,2.41849
1.07491,-0.0256274,-2.33427,1.8435,-0.792412,-1.05736,2.42796
1.09468,-9.14729e-05,-2.31864,1.847,-0.786051,-1.02509,2.43904
1.11387,0.027234,-2.30273,1.84972,-0.779064,-0.992547,2.45176
1.13239,0.0563269,-2.28661,1.85155,-0.771627,-0.959921,2.46625
1.15017,0.0871354,-2.27037,1.85242,-0.763931,-0.927426,2.48266
1.16713,0.119443,-2.25421,1.8522,-0.756256,-0.895238,2.50109
1.18325,0.152973,-2.23835,1.85077,-0.748921,-0.863471,2.52164
1.19851,0.187518,-2.22306,1.84804,-0.742303,-0.832079,2.5445
1.21289,0.222871,-2.20853,1.84395,-0.736761,-0.801224,2.56984
1.22636,0.258849,-2.19497,1.8384,-0.732649,-0.771026,2.59769
1.23888,0.295253,-2.18238,1.83127,-0.730243,-0.741479,2.62794
1.25049,0.33182,-2.17079,1.82254,-0.729784,-0.712414,2.66088
1.26127,0.368251,-2.16019,1.8122,-0.731719,-0.68374,2.69693
1.27122,0.404285,-2.15069,1.8002,-0.73634,-0.655422,2.73627
1.28034,0.439698,-2.14241,1.78658,-0.743903,-0.627539,2.77899
1.2885,0.474413,-2.1354,1.77149,-0.754508,-0.600402,2.82511
1.29563,0.50847,-2.12949,1.75516,-0.768174,-0.574316,2.87455
1.30176,0.541858,-2.12462,1.73777,-0.784878,-0.549476,2.92719
1.30692,0.574501,-2.12091,1.71949,-0.804627,-0.52611,2.98282
1.31105,0.606287,-2.1187,1.70053,-0.827659,-0.504407,3.04098
1.31421,0.637042,-2.11798,1.68127,-0.853861,-0.484503,3.10087
1.3165,0.66656,-2.11864,1.66204,-0.88292,-0.466505,3.16176
1.31328,0.690226,-2.12059,1.64897,-0.887461,-0.455211,3.19575
1.31167,0.715047,-2.12346,1.63147,-0.902971,-0.441719,3.24056
1.3106,0.739709,-2.12723,1.61284,-0.927159,-0.428999,3.29277
1.30964,0.763754,-2.1317,1.59467,-0.957544,-0.418203,3.34956
1.30866,0.787096,-2.1366,1.57768,-0.992025,-0.409822,3.40877
1.30764,0.809717,-2.14177,1.56226,-1.02865,-0.404069,3.46858
1.30657,0.831604,-2.14731,1.54872,-1.06543,-0.401058,3.52723
1.3054,0.852777,-2.15337,1.53731,-1.10076,-0.400635,3.58329
1.30408,0.873234,-2.16001,1.52825,-1.13335,-0.40257,3.63554
1.30256,0.892948,-2.16727,1.52176,-1.16211,-0.40658,3.68287
1.3008,0.911875,-2.17515,1.51807,-1.18599,-0.412348,3.7242
1.29873,0.929919,-2.18362,1.51741,-1.20404,-0.419563,3.75849
1.29627,0.946939,-2.1926,1.51996,-1.21543,-0.427968,3.78474
1.29336,0.962808,-2.20196,1.52581,-1.21956,-0.437365,3.80221
1.29001,0.977422,-2.2116,1.53503,-1.21616,-0.447639,3.81046
1.28619,0.990702,-2.22145,1.54756,-1.2053,-0.458767,3.80941
1.28189,1.00261,-2.23144,1.56327,-1.18729,-0.470777,3.79927
1.27706,1.01313,-2.24156,1.58192,-1.16267,-0.483733,3.78053
1.27167,1.02228,-2.25182,1.60319,-1.1322,-0.497746,3.75391
1.26559,1.02995,-2.26229,1.62678,-1.09677,-0.513002,3.72037
1.25867,1.03599,-2.27307,1.65235,-1.05736,-0.529704,3.68101
1.25076,1.04028,-2.28427,1.67959,-1.01512,-0.54805,3.63697
1.24167,1.0427,-2.29599,1.7082,-0.971454,-0.568193,3.58966
1.23124,1.04314,-2.30821,1.73785,-0.927549,-0.590274,3.54025
1.21942,1.04159,-2.32087,1.76819,-0.884191,-0.614357,3.48957
1.20611,1.03806,-2.33391,1.79897,-0.841983,-0.640423,3.43827
1.19121,1.03263,-2.34736,1.82996,-0.801268,-0.668423,3.38702
1.17462,1.02542,-2.36115,1.86102,-0.761858,-0.698314,3.33593
1.15627,1.01657,-2.37506,1.89204,-0.723359,-0.730005,3.28494
1.13611,1.0062,-2.38894,1.92288,-0.6857,-0.763402,3.23437
1.11412,0.994429,-2.40272,1.95333,-0.648954,-0.798416,3.18471
1.09031,0.9814,-2.41635,1.98311,-0.613362,-0.834898,3.13664
1.07232,0.969149,-2.42213,1.99869,-0.585269,-0.863697,3.10017
1.05134,0.956449,-2.42835,2.01997,-0.553059,-0.894209,3.06038
1.02826,0.942127,-2.4351,2.04278,-0.520135,-0.926398,3.01997
1.00378,0.92614,-2.44217,2.06519,-0.488206,-0.959479,2.98064
0.978638,0.908834,-2.44909,2.08622,-0.458022,-0.992468,2.94342
0.953627,0.890702,-2.45527,2.10542,-0.429997,-1.02441,2.90886
0.929579,0.872308,-2.46015,2.12254,-0.404396,-1.05442,2.87733
0.907336,0.854351,-2.46327,2.13745,-0.381398,-1.08167,2.84902
0.88769,0.837627,-2.46428,2.15015,-0.361063,-1.10542,2.82408
0.871354,0.822957,-2.46293,2.16062,-0.34342,-1.12489,2.80263
0.859021,0.811143,-2.45902,2.16885,-0.328473,-1.13941,2.78475
0.851327,0.802912,-2.4523,2.17476,-0.316141,-1.1484,2.77045
0.848728,0.798821,-2.4427,2.17823,-0.306423,-1.15136,2.75989
0.851403,0.799228,-2.43034,2.17911,-0.299298,-1.1479,2.7533
0.859173,0.804236,-2.41548,2.1773,-0.294655,-1.13781,2.75081
0.871555,0.813694,-2.39854,2.1727,-0.292328,-1.12114,2.75247
0.887877,0.82728,-2.38007,2.16525,-0.292161,-1.09815,2.75838
0.907364,0.844557,-2.36068,2.15489,-0.29406,-1.06926,2.7686
0.929214,0.864914,-2.341,2.14162,-0.29812,-1.03509,2.7833
0.95265,0.887611,-2.32156,2.12547,-0.304591,-0.996433,2.80261
0.976927,0.911944,-2.30278,2.10657,-0.313625,-0.954138,2.82641
1.00142,0.937291,-2.28489,2.08516,-0.325175,-0.909037,2.85428
1.0257,0.963046,-2.26788,2.06161,-0.339122,-0.862012,2.8856
1.04946,0.988612,-2.2517,2.0364,-0.355367,-0.813999,2.91959
1.07247,1.01343,-2.23621,2.01005,-0.37357,-0.765881,2.95532
1.09453,1.03701,-2.22133,1.98311,-0.393245,-0.718531,2.99177
1.1155,1.05894,-2.20698,1.95616,-0.413776,-0.672795,3.0279
1.13529,1.079,-2.19298,1.92976,-0.434397,-0.629464,3.06272
1.15394,1.09725,-2.17898,1.90455,-0.454164,-0.589276,3.09549
1.17142,1.11382,-2.16477,1.8811,-0.472182,-0.552706,3.12549
1.18752,1.12875,-2.15031,1.86015,-0.487355,-0.520082,3.15176
1.19538,1.14006,-2.14101,1.85238,-0.48182,-0.496571,3.15702
1.20351,1.15042,-2.12974,1.84252,-0.478489,-0.477028,3.16231
1.21102,1.16043,-2.11745,1.83481,-0.473599,-0.460227,3.16568
1.21725,1.17002,-2.10468,1.83121,-0.464933,-0.446816,3.16504
1.22165,1.17899,-2.09188,1.83247,-0.450752,-0.43746,3.15849
1.22385,1.18723,-2.07946,1.83854,-0.430097,-0.43253,3.14493
1.22351,1.19466,-2.06787,1.84902,-0.40265,-0.43222,3.12401
1.22686,1.20091,-2.05023,1.85067,-0.381923,-0.432651,3.10766
1.22555,1.20672,-2.03567,1.86228,-0.347416,-0.436321,3.07912
1.2201,1.21097,-2.02355,1.87924,-0.30361,-0.445842,3.04072
1.21066,1.21357,-2.01393,1.89927,-0.253554,-0.461341,2.99527
1.19735,1.21458,-2.00693,1.92112,-0.200256,-0.482489,2.94592
1.18029,1.21406,-2.00253,1.94406,-0.146525,-0.50874,2.89564
1.15968,1.21202,-2.00057,1.96757,-0.0942332,-0.539384,2.84643
1.1358,1.20841,-2.00073,1.99123,-0.0444618,-0.573672,2.79945
1.10901,1.20314,-2.00258,2.01462,0.00197833,-0.610725,2.75561
1.07974,1.19612,-2.00567,2.03738,0.0446218,-0.649627,2.71548
1.04851,1.18738,-2.00953,2.05913,0.0833333,-0.689504,2.67929
1.01586,1.17711,-2.0139,2.0795,0.118339,-0.729511,2.64694
0.982384,1.16559,-2.01848,2.09823,0.150166,-0.768918,2.61806
0.948721,1.15314,-2.02293,2.11522,0.179434,-0.807186,2.59207
0.915416,1.14002,-2.02704,2.13055,0.206517,-0.844005,2.56857
0.882762,1.12627,-2.03084,2.1444,0.231567,-0.879226,2.54716
0.850867,1.11184,-2.03453,2.15697,0.254619,-0.912983,2.52746
0.819712,1.09664,-2.03837,2.16852,0.275755,-0.945668,2.50919
0.789212,1.08055,-2.04257,2.17927,0.294948,-0.977694,2.49218
0.759212,1.06335,-2.04735,2.18941,0.312103,-1.0095,2.4763
0.729522,1.04481,-2.05294,2.1991,0.327169,-1.0415,2.46144
0.699926,1.02461,-2.05952,2.20846,0.340076,-1.07396,2.44753
0.670184,1.00234,-2.06731,2.2176,0.350718,-1.10717,2.43452
0.640034,0.97753,-2.07657,2.22659,0.358998,-1.14154,2.42233
0.609204,0.949634,-2.08778,2.23546,0.364664,-1.17753,2.4112
0.577492,0.91812,-2.10122,2.2441,0.367269,-1.21553,2.40143
0.544955,0.882607,-2.11677,2.251,0.366068,-1.25558,2.39323
0.51199,0.843484,-2.1342,2.251,0.360511,-1.29707,2.38676
0.479692,0.802519,-2.15293,2.251,0.350971,-1.33785,2.38247
0.449006,0.760276,-2.17194,2.251,0.337434,-1.37806,2.38012
0.421149,0.71761,-2.18977,2.251,0.32004,-1.41727,2.37904
0.397423,0.675657,-2.20493,2.251,0.298779,-1.4547,2.37819
0.379056,0.635598,-2.21631,2.251,0.274301,-1.48938,2.37641
0.366974,0.598492,-2.22358,2.251,0.248288,-1.52021,2.373
0.362113,0.565448,-2.22635,2.25062,0.221889,-1.54604,2.36759
0.365228,0.537497,-2.22441,2.24918,0.196011,-1.56568,2.35991
0.376541,0.515348,-2.21789,2.2478,0.17148,-1.57798,2.35003
0.395525,0.498983,-2.20721,2.24711,0.148802,-1.58261,2.33825
0.421221,0.488031,-2.19294,2.24726,0.128349,-1.57974,2.32503
0.45248,0.482007,-2.17574,2.24803,0.110518,-1.56972,2.31084
0.488101,0.480387,-2.15623,2.249,0.0956909,-1.55298,2.29622
0.526997,0.482608,-2.13463,2.24976,0.083924,-1.5301,2.28165
0.568111,0.487943,-2.11124,2.24988,0.0751027,-1.50175,2.26741
0.61039,0.495658,-2.08629,2.24901,0.069147,-1.46876,2.25358
0.65288,0.505023,-2.0598,2.24696,0.0659036,-1.43204,2.24
0.694796,0.515353,-2.03172,2.24365,0.065318,-1.39283,2.22634
0.735439,0.526183,-2.00242,2.23908,0.0675361,-1.35234,2.21232
0.774302,0.537196,-1.97229,2.23323,0.0725898,-1.31154,2.19769
0.811017,0.548235,-1.94159,2.22616,0.0806829,-1.27115,2.18228
0.845326,0.559389,-1.91039,2.21797,0.0916681,-1.23169,2.16587
0.877025,0.570761,-1.87893,2.2088,0.105575,-1.19364,2.14853
0.905926,0.582465,-1.84755,2.19876,0.12258,-1.15747,2.13062
0.93192,0.594608,-1.81647,2.188,0.142422,-1.12358,2.11256
0.954967,0.607328,-1.78573,2.17663,0.165088,-1.09239,2.0944
0.975118,0.620736,-1.75532,2.16477,0.190701,-1.06424,2.07598
0.992364,0.634934,-1.72528,2.15255,0.219327,-1.03933,2.05721
1.00664,0.64999,-1.69564,2.14007,0.250981,-1.01781,2.038
1.01787,0.665879,-1.66638,2.12741,0.285526,-0.999772,2.01829
1.02599,0.682501,-1.63772,2.11462,0.322553,-0.985294,1.99813
1.03098,0.699712,-1.61001,2.1017,0.361409,-0.974397,1.97777
1.03288,0.717364,-1.58364,2.08862,0.401338,-0.967005,1.95761
1.03177,0.735317,-1.55902,2.07542,0.441571,-0.962949,1.9381
1.02772,0.753439,-1.53659,2.06218,0.481313,-0.961991,1.91972
1.0208,0.771608,-1.5168,2.04906,0.519853,-0.963845,1.90297
1.01108,0.789719,-1.50008,2.03623,0.556525,-0.968204,1.88837
0.998677,0.807632,-1.48685,2.02391,0.5908,-0.974749,1.87627
0.983684,0.825135,-1.47744,2.0124,0.622226,-0.983163,1.86699
0.966218,0.841981,-1.47213,2.00204,0.650316,-0.993164,1.86089
0.946368,0.85792,-1.47105,1.99317,0.674727,-1.00452,1.85823
0.924165,0.872709,-1.47417,1.98613,0.695322,-1.01708,1.85907
0.899632,0.886179,-1.48134,1.98111,0.712139,-1.03079,1.86333
0.872808,0.898224,-1.49235,1.9782,0.72537,-1.04561,1.87079
0.843783,0.908776,-1.50697,1.97742,0.735292,-1.06153,1.8812
0.812649,0.917755,-1.52498,1.97871,0.742195,-1.0785,1.89426
0.77952,0.925065,-1.54613,1.98197,0.746353,-1.09656,1.9096
0.744521,0.930587,-1.57015,1.98705,0.748058,-1.11576,1.92685
0.707756,0.934166,-1.59692,1.99382,0.7476,-1.13608,1.94566
0.669325,0.935642,-1.62636,2.0021,0.745212,-1.15754,1.96575
0.629369,0.934863,-1.65834,2.01166,0.741165,-1.18025,1.98684
0.588056,0.931647,-1.69263,2.02224,0.735712,-1.20429,2.00862
0.545439,0.925683,-1.72889,2.03357,0.728944,-1.2298,2.03057
0.501606,0.916614,-1.76668,2.04533,0.721019,-1.25688,2.05213
0.456758,0.904044,-1.80559,2.05717,0.712034,-1.28544,2.07289
0.41113,0.887623,-1.84541,2.06864,0.701244,-1.3155,2.09334
0.365246,0.867145,-1.88557,2.07914,0.687535,-1.34718,2.11419
0.319534,0.842769,-1.9255,2.088,0.670881,-1.38041,2.13553
0.274524,0.814988,-1.96428,2.09464,0.651933,-1.41472,2.15695
0.23078,0.784339,-2.00124,2.09867,0.631183,-1.44959,2.17812
0.188852,0.751287,-2.03601,2.09985,0.609416,-1.48443,2.19876
0.149011,0.716319,-2.06865,2.09803,0.587123,-1.51842,2.21874
0.111207,0.67995,-2.09958,2.09312,0.564664,-1.55115,2.23798
0.0751896,0.642686,-2.12933,2.08516,0.542498,-1.5823,2.2565
0.0410531,0.605022,-2.15767,2.07433,0.5208,-1.61151,2.27443
0.00878101,0.567344,-2.18457,2.06087,0.499703,-1.63853,2.29175
-0.0217247,0.529971,-2.21008,2.045,0.479309,-1.6632,2.30842
-0.0505326,0.49316,-2.23421,2.02695,0.459725,-1.68542,2.32443
-0.0776716,0.45704,-2.2569,2.00695,0.440966,-1.70513,2.33972
-0.103062,0.42167,-2.27803,1.98523,0.423025,-1.72237,2.35416
-0.126644,0.387133,-2.29747,1.96208,0.405896,-1.73726,2.36766
-0.148397,0.353541,-2.3152,1.93783,0.389565,-1.74991,2.38012
-0.168326,0.321013,-2.33124,1.91281,0.374009,-1.76049,2.39144
-0.186481,0.289678,-2.3457,1.88732,0.359206,-1.76918,2.40164
-0.20293,0.259712,-2.35876,1.86167,0.345153,-1.77616,2.41083
