-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0914441,-0.0301002,2.88445,0.854822,0.126433,-0.864569,-2.96565
-0.0914434,-0.0301,2.88445,0.854822,0.126432,-0.864569,-2.96565
-0.0914427,-0.0300997,2.88446,0.854822,0.126431,-0.864569,-2.96565
-0.091442,-0.0300995,2.88446,0.854822,0.12643,-0.86457,-2.96566
-0.0914413,-0.0300992,2.88446,0.854822,0.126429,-0.86457,-2.96566
-0.0914406,-0.030099,2.88446,0.854822,0.126428,-0.86457,-2.96566
-0.0914399,-0.0300987,2.88446,0.854822,0.126427,-0.86457,-2.96566
-0.0914392,-0.0300985,2.88447,0.854823,0.126426,-0.86457,-2.96566
-0.0914385,-0.0300982,2.88447,0.854823,0.126425,-0.86457,-2.96566
-0.0914378,-0.030098,2.88447,0.854823,0.126424,-0.86457,-2.96566
-0.0914371,-0.0300977,2.88447,0.854823,0.126423,-0.864571,-2.96567
-0.0914364,-0.0300975,2.88447,0.854823,0.126422,-0.864571,-2.96567
-0.0914357,-0.0300972,2.88448,0.854823,0.126421,-0.864571,-2.96567
-0.091435,-0.030097,2.88448,0.854823,0.12642,-0.864571,-2.96567
-0.0914343,-0.0300967,2.88448,0.854823,0.126419,-0.864571,-2.96567
-0.0914336,-0.0300965,2.88448,0.854823,0.126418,-0.864571,-2.96567
-0.0914329,-0.0300962,2.88448,0.854823,0.126417,-0.864571,-2.96567
-0.0914322,-0.030096,2.88449,0.854823,0.126416,-0.864571,-2.96567
-0.0914315,-0.0300957,2.88449,0.854823,0.126415,-0.864572,-2.96568
-0.0914308,-0.0300955,2.88449,0.854823,0.126414,-0.864572,-2.96568
-0.0914301,-0.0300952,2.88449,0.854823,0.126413,-0.864572,-2.96568
-0.0914294,-0.030095,2.88449,0.854824,0.126412,-0.864572,-2.96568
-0.0914287,-0.0300947,2.8845,0.854824,0.126411,-0.864572,-2.96568
-0.091428,-0.0300945,2.8845,0.854824,0.12641,-0.864572,-2.96568
-0.0914273,-0.0300942,2.8845,0.854824,0.126409,-0.864572,-2.96568
-0.0914266,-0.030094,2.8845,0.854824,0.126408,-0.864573,-2.96569
-0.0914259,-0.0300937,2.8845,0.854824,0.126407,-0.864573,-2.96569
-0.0914252,-0.0300935,2.88451,0.854824,0.126406,-0.864573,-2.96569
-0.0914245,-0.0300932,2.88451,0.854824,0.126405,-0.864573,-2.96569
-0.0914238,-0.030093,2.88451,0.854824,0.126404,-0.864573,-2.96569
-0.0914231,-0.0300927,2.88451,0.854824,0.126403,-0.864573,-2.96569
-0.0914224,-0.0300925,2.88451,0.854824,0.126402,-0.864573,-2.96569
