-0.846954,0.0567372,2.18558,1.03639,-0.411044,1.09737,-1.00211
-0.843446,0.0610788,2.16876,1.0595,-0.403932,1.06428,-1.00887
-0.839939,0.0654204,2.15194,1.08261,-0.396819,1.03119,-1.01563
-0.836431,0.0697621,2.13512,1.10573,-0.389707,0.998103,-1.02238
-0.832924,0.0741037,2.1183,1.12884,-0.382594,0.965015,-1.02914
-0.829416,0.0784453,2.10149,1.15195,-0.375482,0.931926,-1.0359
-0.825909,0.0827869,2.08467,1.17506,-0.368369,0.898837,-1.04266
-0.822401,0.0871285,2.06785,1.19817,-0.361257,0.865748,-1.04941
-0.818893,0.0914702,2.05103,1.22129,-0.354144,0.832659,-1.05617
-0.815386,0.0958118,2.03421,1.2444,-0.347032,0.79957,-1.06293
-0.811878,0.100153,2.01739,1.26751,-0.339919,0.766482,-1.06969
-0.798588,0.109082,2.0083,1.28506,-0.347105,0.731131,-1.0707
-0.785298,0.11801,1.99921,1.3026,-0.35429,0.69578,-1.07171
-0.772008,0.126939,1.99011,1.32015,-0.361476,0.66043,-1.07272
-0.758718,0.135867,1.98102,1.33769,-0.368661,0.625079,-1.07373
-0.745427,0.144795,1.97193,1.35524,-0.375847,0.589728,-1.07475
-0.732137,0.153724,1.96283,1.37279,-0.383032,0.554378,-1.07576
-0.718847,0.162652,1.95374,1.39033,-0.390218,0.519027,-1.07677
-0.705557,0.171581,1.94465,1.40788,-0.397403,0.483677,-1.07778
-0.692267,0.180509,1.93556,1.42543,-0.404588,0.448326,-1.07879
-0.678976,0.189437,1.92646,1.44297,-0.411774,0.412975,-1.0798
-0.661492,0.197311,1.9197,1.44959,-0.4179,0.383076,-1.08189
-0.644007,0.205185,1.91294,1.45621,-0.424027,0.353176,-1.08398
-0.626522,0.213059,1.90618,1.46283,-0.430153,0.323276,-1.08606
-0.609038,0.220933,1.89941,1.46945,-0.43628,0.293376,-1.08815
-0.591553,0.228807,1.89265,1.47606,-0.442406,0.263476,-1.09024
-0.574068,0.236681,1.88589,1.48268,-0.448533,0.233576,-1.09232
-0.556584,0.244555,1.87913,1.4893,-0.454659,0.203677,-1.09441
-0.539099,0.252429,1.87237,1.49592,-0.460786,0.173777,-1.0965
-0.521614,0.260303,1.8656,1.50253,-0.466912,0.143877,-1.09858
-0.504129,0.268177,1.85884,1.50915,-0.473039,0.113977,-1.10067
-0.484226,0.275001,1.8549,1.50778,-0.490388,0.0883846,-1.08994
-0.464322,0.281824,1.85095,1.50642,-0.507738,0.062792,-1.0792
-0.444418,0.288648,1.84701,1.50505,-0.525087,0.0371994,-1.06847
