0.866285,-0.336519,-1.10647,0.831008,0.713444,1.28072,-2.01777
0.864095,-0.335766,-1.10312,0.83132,0.716659,1.28048,-2.01602
0.861905,-0.335012,-1.09977,0.831632,0.719873,1.28025,-2.01426
0.859715,-0.334259,-1.09641,0.831944,0.723088,1.28001,-2.01251
0.857524,-0.333505,-1.09306,0.832255,0.726302,1.27977,-2.01075
0.855334,-0.332752,-1.08971,0.832567,0.729517,1.27953,-2.009
0.853144,-0.331998,-1.08636,0.832879,0.732731,1.2793,-2.00724
0.850954,-0.331245,-1.083,0.833191,0.735946,1.27906,-2.00549
0.848764,-0.330491,-1.07965,0.833503,0.73916,1.27882,-2.00373
0.846574,-0.329738,-1.0763,0.833815,0.742375,1.27859,-2.00198
0.844384,-0.328984,-1.07295,0.834126,0.745589,1.27835,-2.00022
0.842193,-0.328231,-1.06959,0.834438,0.748804,1.27811,-1.99847
0.840003,-0.327478,-1.06624,0.83475,0.752018,1.27787,-1.99672
0.837813,-0.326724,-1.06289,0.835062,0.755233,1.27764,-1.99496
0.835623,-0.325971,-1.05954,0.835374,0.758447,1.2774,-1.99321
0.833433,-0.325217,-1.05618,0.835686,0.761662,1.27716,-1.99145
0.831243,-0.324464,-1.05283,0.835997,0.764876,1.27693,-1.9897
0.829053,-0.32371,-1.04948,0.836309,0.768091,1.27669,-1.98794
0.826862,-0.322957,-1.04613,0.836621,0.771305,1.27645,-1.98619
0.824672,-0.322203,-1.04277,0.836933,0.77452,1.27622,-1.98443
0.822482,-0.32145,-1.03942,0.837245,0.777734,1.27598,-1.98268
0.820292,-0.320697,-1.03607,0.837557,0.780949,1.27574,-1.98092
0.818102,-0.319943,-1.03272,0.837868,0.784163,1.2755,-1.97917
0.815912,-0.31919,-1.02936,0.83818,0.787378,1.27527,-1.97742
0.813722,-0.318436,-1.02601,0.838492,0.790592,1.27503,-1.97566
0.811531,-0.317683,-1.02266,0.838804,0.793807,1.27479,-1.97391
0.809341,-0.316929,-1.01931,0.839116,0.797021,1.27456,-1.97215
0.807151,-0.316176,-1.01595,0.839428,0.800236,1.27432,-1.9704
0.804961,-0.315422,-1.0126,0.839739,0.80345,1.27408,-1.96864
0.802771,-0.314669,-1.00925,0.840051,0.806665,1.27384,-1.96689
0.800581,-0.313915,-1.0059,0.840363,0.809879,1.27361,-1.96513
0.798391,-0.313162,-1.00254,0.840675,0.813094,1.27337,-1.96338
0.7962,-0.312409,-0.99919,0.840987,0.816309,1.27313,-1.96163
0.79401,-0.311655,-0.995838,0.841299,0.819523,1.2729,-1.95987
0.79182,-0.310902,-0.992485,0.84161,0.822738,1.27266,-1.95812
0.78963,-0.310148,-0.989133,0.841922,0.825952,1.27242,-1.95636
0.78744,-0.309395,-0.98578,0.842234,0.829167,1.27218,-1.95461
0.78525,-0.308641,-0.982428,0.842546,0.832381,1.27195,-1.95285
0.78306,-0.307888,-0.979075,0.842858,0.835596,1.27171,-1.9511
0.780869,-0.307134,-0.975723,0.84317,0.83881,1.27147,-1.94934
0.778679,-0.306381,-0.97237,0.843481,0.842025,1.27124,-1.94759
0.776489,-0.305627,-0.969018,0.843793,0.845239,1.271,-1.94583
0.774299,-0.304874,-0.965665,0.844105,0.848454,1.27076,-1.94408
0.772109,-0.304121,-0.962313,0.844417,0.851668,1.27052,-1.94233
0.769919,-0.303367,-0.95896,0.844729,0.854883,1.27029,-1.94057
0.767729,-0.302614,-0.955608,0.845041,0.858097,1.27005,-1.93882
0.765538,-0.30186,-0.952255,0.845352,0.861312,1.26981,-1.93706
0.763348,-0.301107,-0.948903,0.845664,0.864526,1.26958,-1.93531
0.761158,-0.300353,-0.94555,0.845976,0.867741,1.26934,-1.93355
0.758968,-0.2996,-0.942198,0.846288,0.870955,1.2691,-1.9318
0.756778,-0.298846,-0.938845,0.8466,0.87417,1.26886,-1.93004
0.754588,-0.298093,-0.935493,0.846912,0.877384,1.26863,-1.92829
0.752398,-0.29734,-0.93214,0.847223,0.880599,1.26839,-1.92653
0.750208,-0.296586,-0.928788,0.847535,0.883813,1.26815,-1.92478
0.748017,-0.295833,-0.925435,0.847847,0.887028,1.26792,-1.92303
0.745827,-0.295079,-0.922083,0.848159,0.890242,1.26768,-1.92127
0.743637,-0.294326,-0.91873,0.848471,0.893457,1.26744,-1.91952
0.741447,-0.293572,-0.915378,0.848783,0.896671,1.26721,-1.91776
0.739257,-0.292819,-0.912025,0.849095,0.899886,1.26697,-1.91601
0.737067,-0.292065,-0.908673,0.849406,0.9031,1.26673,-1.91425
0.734877,-0.291312,-0.90532,0.849718,0.906315,1.26649,-1.9125
0.732686,-0.290558,-0.901968,0.85003,0.909529,1.26626,-1.91074
0.730496,-0.289805,-0.898615,0.850342,0.912744,1.26602,-1.90899
0.728306,-0.289052,-0.895263,0.850654,0.915959,1.26578,-1.90723
0.726116,-0.288298,-0.89191,0.850966,0.919173,1.26555,-1.90548
0.723926,-0.287545,-0.888558,0.851277,0.922388,1.26531,-1.90373
0.721736,-0.286791,-0.885205,0.851589,0.925602,1.26507,-1.90197
0.719546,-0.286038,-0.881853,0.851901,0.928817,1.26483,-1.90022
0.717355,-0.285284,-0.8785,0.852213,0.932031,1.2646,-1.89846
0.715165,-0.284531,-0.875148,0.852525,0.935246,1.26436,-1.89671
0.712975,-0.283777,-0.871796,0.852837,0.93846,1.26412,-1.89495
0.710785,-0.283024,-0.868443,0.853148,0.941675,1.26389,-1.8932
0.708595,-0.28227,-0.865091,0.85346,0.944889,1.26365,-1.89144
0.706405,-0.281517,-0.861738,0.853772,0.948104,1.26341,-1.88969
0.704215,-0.280764,-0.858386,0.854084,0.951318,1.26317,-1.88793
0.702024,-0.28001,-0.855033,0.854396,0.954533,1.26294,-1.88618
0.699834,-0.279257,-0.851681,0.854708,0.957747,1.2627,-1.88443
0.697644,-0.278503,-0.848328,0.855019,0.960962,1.26246,-1.88267
0.695454,-0.27775,-0.844976,0.855331,0.964176,1.26223,-1.88092
0.693264,-0.276996,-0.841623,0.855643,0.967391,1.26199,-1.87916
0.691074,-0.276243,-0.838271,0.855955,0.970605,1.26175,-1.87741
0.688884,-0.275489,-0.834918,0.856267,0.97382,1.26151,-1.87565
0.686693,-0.274736,-0.831566,0.856579,0.977034,1.26128,-1.8739
0.684503,-0.273983,-0.828213,0.85689,0.980249,1.26104,-1.87214
0.682313,-0.273229,-0.824861,0.857202,0.983463,1.2608,-1.87039
0.680123,-0.272476,-0.821508,0.857514,0.986678,1.26057,-1.86863
0.677933,-0.271722,-0.818156,0.857826,0.989892,1.26033,-1.86688
0.675743,-0.270969,-0.814803,0.858138,0.993107,1.26009,-1.86513
0.673553,-0.270215,-0.811451,0.85845,0.996321,1.25985,-1.86337
0.671362,-0.269462,-0.808098,0.858761,0.999536,1.25962,-1.86162
0.669172,-0.268708,-0.804746,0.859073,1.00275,1.25938,-1.85986
0.666982,-0.267955,-0.801393,0.859385,1.00596,1.25914,-1.85811
0.664792,-0.267201,-0.798041,0.859697,1.00918,1.25891,-1.85635
0.662602,-0.266448,-0.794688,0.860009,1.01239,1.25867,-1.8546
0.660412,-0.265695,-0.791336,0.860321,1.01561,1.25843,-1.85284
