-0.117074,-0.629017,1.68815,1.04142,1.86792,-0.602068,-0.701197
-0.122449,-0.624694,1.68817,1.07021,1.84576,-0.600189,-0.640881
-0.127824,-0.62037,1.68819,1.099,1.8236,-0.59831,-0.580566
-0.133199,-0.616047,1.6882,1.12779,1.80144,-0.596431,-0.52025
-0.138574,-0.611723,1.68822,1.15658,1.77928,-0.594552,-0.459935
-0.143949,-0.6074,1.68824,1.18538,1.75713,-0.592673,-0.399619
-0.149324,-0.603076,1.68826,1.21417,1.73497,-0.590794,-0.339303
-0.154699,-0.598753,1.68828,1.24296,1.71281,-0.588915,-0.278988
-0.160074,-0.594429,1.68829,1.27175,1.69065,-0.587035,-0.218672
-0.165449,-0.590106,1.68831,1.30054,1.66849,-0.585156,-0.158357
-0.170824,-0.585782,1.68833,1.32933,1.64633,-0.583277,-0.098041
-0.182251,-0.592475,1.67447,1.35198,1.66848,-0.564673,-0.0592583
-0.193679,-0.599167,1.66061,1.37463,1.69062,-0.546068,-0.0204757
-0.205107,-0.60586,1.64674,1.39727,1.71277,-0.527463,0.018307
-0.216535,-0.612552,1.63288,1.41992,1.73492,-0.508859,0.0570896
-0.227962,-0.619245,1.61902,1.44257,1.75706,-0.490254,0.0958723
-0.23939,-0.625937,1.60516,1.46521,1.77921,-0.471649,0.134655
-0.250818,-0.63263,1.5913,1.48786,1.80135,-0.453045,0.173438
-0.262246,-0.639322,1.57744,1.51051,1.8235,-0.43444,0.21222
-0.273673,-0.646015,1.56358,1.53316,1.84565,-0.415835,0.251003
-0.285101,-0.652707,1.54971,1.5558,1.86779,-0.397231,0.289785
-0.305764,-0.660774,1.53385,1.5666,1.99982,-0.390662,0.215652
-0.326428,-0.668841,1.51798,1.5774,2.13185,-0.384093,0.141519
-0.347091,-0.676908,1.50212,1.5882,2.26388,-0.377524,0.0673862
-0.367754,-0.684975,1.48626,1.59899,2.39591,-0.370955,-0.0067469
-0.388417,-0.693042,1.47039,1.60979,2.52794,-0.364386,-0.08088
-0.40908,-0.701108,1.45453,1.62059,2.65997,-0.357817,-0.155013
-0.429744,-0.709175,1.43866,1.63139,2.792,-0.351248,-0.229146
-0.450407,-0.717242,1.4228,1.64219,2.92403,-0.344679,-0.303279
-0.47107,-0.725309,1.40693,1.65298,3.05606,-0.33811,-0.377412
-0.491733,-0.733376,1.39107,1.66378,3.18809,-0.331541,-0.451545
-0.512687,-0.704217,1.41053,1.65795,3.16919,-0.360667,-0.41198
-0.533642,-0.675057,1.42999,1.65212,3.15029,-0.389793,-0.372415
-0.554596,-0.645898,1.44945,1.64629,3.13139,-0.41892,-0.332849
-0.57555,-0.616738,1.46892,1.64046,3.11249,-0.448046,-0.293284
-0.596504,-0.587578,1.48838,1.63463,3.09359,-0.477172,-0.253719
-0.617458,-0.558419,1.50784,1.6288,3.07469,-0.506298,-0.214153
-0.638412,-0.529259,1.5273,1.62297,3.0558,-0.535424,-0.174588
-0.659367,-0.5001,1.54677,1.61714,3.0369,-0.56455,-0.135022
-0.680321,-0.47094,1.56623,1.61131,3.018,-0.593676,-0.0954571
-0.701275,-0.441781,1.58569,1.60548,2.9991,-0.622802,-0.0558917
-0.713865,-0.424246,1.59292,1.59032,3.00205,-0.653876,-0.0305006
-0.726455,-0.406711,1.60014,1.57516,3.005,-0.684951,-0.00510961
