0.46592,-0.713177,-1.05868,2.251,-3.05621,1.30472,-0.326091
0.458553,-0.712516,-1.08061,2.22705,-3.07876,1.28334,-0.309477
0.451186,-0.711856,-1.10253,2.2031,-3.10131,1.26197,-0.292863
0.443819,-0.711195,-1.12446,2.17915,-3.12387,1.24059,-0.276248
0.436451,-0.710535,-1.14638,2.1552,-3.14642,1.21922,-0.259634
0.429084,-0.709874,-1.16831,2.13125,-3.16897,1.19784,-0.24302
0.421717,-0.709213,-1.19023,2.1073,-3.19152,1.17646,-0.226406
0.41435,-0.708553,-1.21216,2.08335,-3.21407,1.15509,-0.209792
0.406983,-0.707892,-1.23409,2.0594,-3.23663,1.13371,-0.193177
0.399616,-0.707232,-1.25601,2.03545,-3.25918,1.11234,-0.176563
0.392249,-0.706571,-1.27794,2.0115,-3.28173,1.09096,-0.159949
0.372039,-0.722708,-1.26581,1.98003,-3.3006,1.0625,-0.167758
0.351829,-0.738845,-1.25368,1.94856,-3.31947,1.03403,-0.175567
0.331619,-0.754983,-1.24155,1.91709,-3.33834,1.00557,-0.183376
0.31141,-0.77112,-1.22942,1.88562,-3.35721,0.977108,-0.191185
0.2912,-0.787257,-1.21729,1.85415,-3.37608,0.948644,-0.198994
0.27099,-0.803394,-1.20516,1.82268,-3.39496,0.920181,-0.206803
0.25078,-0.819531,-1.19303,1.79121,-3.41383,0.891718,-0.214612
0.23057,-0.835669,-1.1809,1.75975,-3.4327,0.863255,-0.222421
0.21036,-0.851806,-1.16878,1.72828,-3.45157,0.834792,-0.230231
0.190151,-0.867943,-1.15665,1.69681,-3.47044,0.806328,-0.23804
0.176716,-0.850767,-1.17572,1.65709,-3.49352,0.788849,-0.196712
0.163281,-0.83359,-1.1948,1.61737,-3.51659,0.77137,-0.155384
0.149846,-0.816414,-1.21388,1.57764,-3.53967,0.753891,-0.114057
0.136411,-0.799238,-1.23295,1.53792,-3.56275,0.736412,-0.0727292
0.122976,-0.782062,-1.25203,1.4982,-3.58582,0.718933,-0.0314016
0.109541,-0.764885,-1.2711,1.45848,-3.6089,0.701453,0.00992603
0.0961058,-0.747709,-1.29018,1.41876,-3.63198,0.683974,0.0512536
0.0826708,-0.730533,-1.30926,1.37904,-3.65505,0.666495,0.0925812
0.0692359,-0.713357,-1.32833,1.33931,-3.67813,0.649016,0.133909
0.0558009,-0.69618,-1.34741,1.29959,-3.70121,0.631537,0.175236
0.0340252,-0.681377,-1.36788,1.24634,-3.74751,0.612141,0.24103
0.0122495,-0.666573,-1.38835,1.19309,-3.79381,0.592745,0.306823
-0.00952615,-0.651769,-1.40882,1.13983,-3.84011,0.573349,0.372616
-0.0313018,-0.636966,-1.42929,1.08658,-3.88641,0.553954,0.438409
-0.0530775,-0.622162,-1.44976,1.03333,-3.93271,0.534558,0.504202
-0.0748532,-0.607358,-1.47023,0.980076,-3.97901,0.515162,0.569995
-0.0966289,-0.592555,-1.4907,0.926824,-4.02531,0.495766,0.635789
-0.118405,-0.577751,-1.51117,0.873571,-4.07161,0.47637,0.701582
-0.14018,-0.562947,-1.53164,0.820318,-4.11791,0.456975,0.767375
-0.161956,-0.548144,-1.55211,0.767066,-4.16421,0.437579,0.833168
-0.157398,-0.570202,-1.46513,0.764819,-4.18571,0.361832,0.734225
-0.15284,-0.59226,-1.37814,0.762572,-4.20721,0.286086,0.635282
-0.148282,-0.614318,-1.29116,0.760325,-4.22871,0.210339,0.536338
-0.143724,-0.636376,-1.20418,0.758078,-4.25021,0.134593,0.437395
