0.950759,-0.731841,2.60504,-1.54372,1.54635,0.757137,1.42436
0.92447,-0.743087,2.6076,-1.5513,1.48694,0.728345,1.46771
0.898181,-0.754332,2.61016,-1.55889,1.42752,0.699553,1.51107
0.871893,-0.765578,2.61271,-1.56647,1.36811,0.670761,1.55442
0.845604,-0.776824,2.61527,-1.57406,1.30869,0.641969,1.59777
0.819315,-0.78807,2.61783,-1.58164,1.24928,0.613178,1.64112
0.793026,-0.799315,2.62039,-1.58922,1.18986,0.584386,1.68448
0.766737,-0.810561,2.62294,-1.59681,1.13045,0.555594,1.72783
0.740448,-0.821807,2.6255,-1.60439,1.07103,0.526802,1.77118
0.71416,-0.833052,2.62806,-1.61197,1.01162,0.49801,1.81453
0.687871,-0.844298,2.63062,-1.61956,0.952203,0.469218,1.85789
0.617412,-0.842765,2.6942,-1.61575,0.810088,0.467816,1.95765
0.546954,-0.841233,2.75779,-1.61194,0.667973,0.466414,2.05742
0.476495,-0.8397,2.82137,-1.60814,0.525859,0.465012,2.15719
0.406037,-0.838168,2.88496,-1.60433,0.383744,0.463611,2.25695
0.335579,-0.836635,2.94854,-1.60052,0.241629,0.462209,2.35672
0.26512,-0.835102,3.01212,-1.59671,0.0995147,0.460807,2.45649
0.194662,-0.83357,3.07571,-1.59291,-0.0426,0.459405,2.55625
0.124203,-0.832037,3.13929,-1.5891,-0.184715,0.458003,2.65602
0.0537447,-0.830504,3.20288,-1.58529,-0.326829,0.456601,2.75579
-0.0167138,-0.828972,3.26646,-1.58148,-0.468944,0.455199,2.85555
0.00917386,-0.820219,3.23008,-1.59833,-0.476532,0.494268,2.89446
0.0350615,-0.811467,3.19369,-1.61517,-0.484119,0.533337,2.93337
0.0609491,-0.802714,3.1573,-1.63201,-0.491707,0.572406,2.97227
0.0868367,-0.793962,3.12091,-1.64886,-0.499294,0.611475,3.01118
0.112724,-0.785209,3.08453,-1.6657,-0.506882,0.650544,3.05008
0.138612,-0.776457,3.04814,-1.68254,-0.51447,0.689613,3.08899
0.1645,-0.767704,3.01175,-1.69939,-0.522057,0.728683,3.12789
0.190387,-0.758952,2.97536,-1.71623,-0.529645,0.767752,3.1668
0.216275,-0.750199,2.93898,-1.73307,-0.537232,0.806821,3.2057
0.242162,-0.741446,2.90259,-1.74992,-0.54482,0.84589,3.24461
0.308229,-0.729999,2.88038,-1.73888,-0.349317,0.832661,3.14679
0.374295,-0.718551,2.85817,-1.72785,-0.153814,0.819433,3.04896
0.440361,-0.707103,2.83596,-1.71682,0.0416891,0.806204,2.95114
0.506427,-0.695655,2.81375,-1.70578,0.237192,0.792976,2.85332
0.572493,-0.684208,2.79154,-1.69475,0.432695,0.779748,2.7555
0.638559,-0.67276,2.76933,-1.68372,0.628198,0.766519,2.65767
0.704626,-0.661312,2.74712,-1.67268,0.823701,0.753291,2.55985
0.770692,-0.649864,2.72491,-1.66165,1.0192,0.740063,2.46203
0.836758,-0.638417,2.7027,-1.65062,1.21471,0.726834,2.36421
0.902824,-0.626969,2.68049,-1.63958,1.41021,0.713606,2.26638
0.878103,-0.618768,2.74307,-1.57931,1.45167,0.810065,2.22101
0.853382,-0.610568,2.80566,-1.51903,1.49312,0.906525,2.17564
0.828661,-0.602367,2.86824,-1.45876,1.53458,1.00298,2.13026
0.80394,-0.594167,2.93083,-1.39848,1.57604,1.09944,2.08489
0.779219,-0.585966,2.99341,-1.3382,1.61749,1.1959,2.03951
0.754498,-0.577766,3.056,-1.27793,1.65895,1.29236,1.99414
0.729777,-0.569565,3.11858,-1.21765,1.70041,1.38882,1.94876
0.705056,-0.561364,3.18117,-1.15738,1.74187,1.48528,1.90339
0.680334,-0.553164,3.24375,-1.0971,1.78332,1.58174,1.85802
0.655613,-0.544963,3.30633,-1.03683,1.82478,1.6782,1.81264
0.622848,-0.583531,3.34616,-1.0957,1.79327,1.66558,1.84217
0.590082,-0.622099,3.38599,-1.15457,1.76175,1.65295,1.87171
0.557316,-0.660667,3.42582,-1.21344,1.73024,1.64033,1.90124
0.52455,-0.699234,3.46565,-1.27231,1.69872,1.62771,1.93077
0.491784,-0.737802,3.50548,-1.33118,1.66721,1.61509,1.9603
0.459018,-0.77637,3.54531,-1.39005,1.6357,1.60246,1.98984
0.426253,-0.814938,3.58514,-1.44892,1.60418,1.58984,2.01937
0.393487,-0.853505,3.62497,-1.50779,1.57267,1.57722,2.0489
0.360721,-0.892073,3.66479,-1.56666,1.54116,1.5646,2.07843
0.327955,-0.930641,3.70462,-1.62553,1.50964,1.55197,2.10796
0.282088,-0.952668,3.74439,-1.65133,1.48892,1.53373,2.11631
0.23622,-0.974695,3.78416,-1.67714,1.4682,1.51549,2.12466
0.190353,-0.996722,3.82392,-1.70294,1.44749,1.49724,2.13301
0.144486,-1.01875,3.86369,-1.72875,1.42677,1.479,2.14137
0.0986184,-1.04078,3.90346,-1.75455,1.40605,1.46075,2.14972
0.0527511,-1.0628,3.94323,-1.78036,1.38533,1.44251,2.15807
0.00688373,-1.08483,3.98299,-1.80616,1.36461,1.42427,2.16642
-0.0389836,-1.10686,4.02276,-1.83197,1.34389,1.40602,2.17477
-0.084851,-1.12888,4.06253,-1.85777,1.32317,1.38778,2.18312
