-0.778776,-0.765028,0.508605,1.70166,-0.675404,-1.66878,0.593654
-0.770597,-0.787748,0.516064,1.72858,-0.657453,-1.66208,0.602048
-0.762418,-0.810468,0.523523,1.75549,-0.639502,-1.65537,0.610442
-0.754239,-0.833188,0.530982,1.78241,-0.621551,-1.64867,0.618836
-0.746061,-0.855909,0.538441,1.80933,-0.603601,-1.64197,0.627231
-0.737882,-0.878629,0.545901,1.83624,-0.58565,-1.63526,0.635625
-0.729703,-0.901349,0.55336,1.86316,-0.567699,-1.62856,0.644019
-0.721524,-0.924069,0.560819,1.89008,-0.549748,-1.62185,0.652413
-0.713345,-0.946789,0.568278,1.917,-0.531797,-1.61515,0.660807
-0.705166,-0.969509,0.575737,1.94391,-0.513846,-1.60845,0.669201
-0.696987,-0.992229,0.583196,1.97083,-0.495895,-1.60174,0.677596
-0.715435,-0.978151,0.651612,1.97851,-0.482108,-1.5715,0.649529
-0.733883,-0.964072,0.720028,1.98619,-0.46832,-1.54126,0.621462
-0.752331,-0.949993,0.788444,1.99387,-0.454533,-1.51102,0.593395
-0.770778,-0.935914,0.85686,2.00155,-0.440745,-1.48078,0.565328
-0.789226,-0.921835,0.925276,2.00923,-0.426958,-1.45053,0.537261
-0.807674,-0.907757,0.993692,2.01691,-0.41317,-1.42029,0.509194
-0.826121,-0.893678,1.06211,2.02459,-0.399383,-1.39005,0.481127
-0.844569,-0.879599,1.13052,2.03227,-0.385595,-1.35981,0.453061
-0.863017,-0.86552,1.19894,2.03995,-0.371808,-1.32957,0.424994
-0.881464,-0.851442,1.26736,2.04763,-0.35802,-1.29932,0.396927
-0.87404,-0.826636,1.30973,2.04908,-0.330504,-1.27953,0.373551
-0.866616,-0.80183,1.35209,2.05053,-0.302988,-1.25974,0.350175
-0.859192,-0.777024,1.39446,2.05197,-0.275472,-1.23995,0.3268
-0.851768,-0.752219,1.43683,2.05342,-0.247956,-1.22016,0.303424
-0.844344,-0.727413,1.4792,2.05486,-0.22044,-1.20037,0.280048
-0.836919,-0.702607,1.52157,2.05631,-0.192924,-1.18057,0.256672
-0.829495,-0.677802,1.56394,2.05775,-0.165408,-1.16078,0.233297
-0.822071,-0.652996,1.60631,2.0592,-0.137892,-1.14099,0.209921
-0.814647,-0.62819,1.64868,2.06065,-0.110376,-1.1212,0.186545
-0.807223,-0.603384,1.69105,2.06209,-0.0828603,-1.10141,0.163169
-0.802329,-0.621802,1.68082,2.0505,-0.0806661,-1.0649,0.248692
-0.797435,-0.64022,1.67059,2.03891,-0.078472,-1.0284,0.334215
-0.792541,-0.658638,1.66036,2.02732,-0.0762778,-0.9919,0.419738
-0.787647,-0.677056,1.65013,2.01573,-0.0740836,-0.955398,0.505261
-0.782753,-0.695474,1.63989,2.00414,-0.0718895,-0.918896,0.590784
-0.777859,-0.713892,1.62966,1.99255,-0.0696953,-0.882394,0.676307
-0.772965,-0.73231,1.61943,1.98096,-0.0675011,-0.845892,0.76183
-0.768071,-0.750727,1.6092,1.96937,-0.065307,-0.809389,0.847353
-0.763177,-0.769145,1.59897,1.95778,-0.0631128,-0.772887,0.932876
-0.758283,-0.787563,1.58874,1.94619,-0.0609186,-0.736385,1.0184
-0.738658,-0.706825,1.60653,1.94746,-0.0869678,-0.752225,1.0079
-0.719033,-0.626086,1.62432,1.94873,-0.113017,-0.768064,0.997408
-0.699408,-0.545347,1.64211,1.95,-0.139066,-0.783904,0.986913
-0.679783,-0.464609,1.65991,1.95127,-0.165115,-0.799744,0.976418
-0.660158,-0.38387,1.6777,1.95254,-0.191164,-0.815584,0.965923
-0.640533,-0.303131,1.69549,1.95381,-0.217214,-0.831423,0.955427
-0.620908,-0.222393,1.71328,1.95508,-0.243263,-0.847263,0.944932
-0.601283,-0.141654,1.73107,1.95635,-0.269312,-0.863103,0.934437
-0.581658,-0.0609156,1.74886,1.95762,-0.295361,-0.878942,0.923942
-0.562033,0.019823,1.76665,1.95889,-0.32141,-0.894782,0.913446
-0.513186,-0.0446896,1.66217,1.95263,-0.275365,-0.987875,1.03577
-0.464339,-0.109202,1.55769,1.94638,-0.229319,-1.08097,1.15809
-0.415492,-0.173715,1.45321,1.94013,-0.183274,-1.17406,1.28042
-0.366644,-0.238227,1.34873,1.93387,-0.137228,-1.26715,1.40274
-0.317797,-0.30274,1.24425,1.92762,-0.0911827,-1.36024,1.52506
-0.26895,-0.367252,1.13978,1.92137,-0.0451372,-1.45334,1.64739
-0.220102,-0.431765,1.0353,1.91511,0.000908283,-1.54643,1.76971
-0.171255,-0.496278,0.930816,1.90886,0.0469538,-1.63952,1.89203
-0.122408,-0.56079,0.826337,1.90261,0.0929993,-1.73261,2.01436
-0.0735603,-0.625303,0.721857,1.89635,0.139045,-1.82571,2.13668
-0.0675259,-0.618479,0.737368,1.86511,0.165487,-1.80523,2.13576
-0.0614915,-0.611655,0.752878,1.83387,0.191929,-1.78475,2.13484
-0.0554572,-0.604831,0.768389,1.80263,0.218371,-1.76427,2.13391
-0.0494228,-0.598007,0.7839,1.77139,0.244813,-1.7438,2.13299
-0.0433885,-0.591183,0.79941,1.74014,0.271255,-1.72332,2.13207
-0.0373541,-0.58436,0.814921,1.7089,0.297697,-1.70284,2.13114
-0.0313197,-0.577536,0.830431,1.67766,0.324139,-1.68236,2.13022
-0.0252854,-0.570712,0.845942,1.64642,0.350582,-1.66189,2.1293
-0.019251,-0.563888,0.861453,1.61518,0.377024,-1.64141,2.12838
-0.0132167,-0.557064,0.876963,1.58393,0.403466,-1.62093,2.12745
-0.00651512,-0.567745,0.878639,1.55064,0.44212,-1.57209,2.11425
0.000186415,-0.578425,0.880314,1.51735,0.480773,-1.52325,2.10105
0.00688795,-0.589106,0.88199,1.48406,0.519427,-1.47441,2.08785
0.0135895,-0.599786,0.883666,1.45077,0.558081,-1.42557,2.07464
0.020291,-0.610467,0.885341,1.41748,0.596735,-1.37674,2.06144
0.0269926,-0.621147,0.887017,1.38419,0.635388,-1.3279,2.04824
0.0336941,-0.631828,0.888692,1.3509,0.674042,-1.27906,2.03504
0.0403957,-0.642508,0.890368,1.31761,0.712696,-1.23022,2.02183
0.0470972,-0.653189,0.892044,1.28431,0.75135,-1.18138,2.00863
0.0537987,-0.663869,0.893719,1.25102,0.790004,-1.13254,1.99543
0.0502676,-0.682895,0.899972,1.27381,0.789511,-1.14633,2.03077
0.0467364,-0.701921,0.906224,1.29661,0.789018,-1.16012,2.06611
0.0432052,-0.720947,0.912476,1.3194,0.788525,-1.17391,2.10145
0.039674,-0.739973,0.918729,1.34219,0.788033,-1.1877,2.13679
0.0361428,-0.758999,0.924981,1.36498,0.78754,-1.2015,2.17213
0.0326117,-0.778025,0.931234,1.38777,0.787047,-1.21529,2.20747
0.0290805,-0.797051,0.937486,1.41056,0.786554,-1.22908,2.24282
0.0255493,-0.816077,0.943739,1.43335,0.786061,-1.24287,2.27816
0.0220181,-0.835103,0.949991,1.45614,0.785569,-1.25666,2.3135
0.0184869,-0.854129,0.956243,1.47893,0.785076,-1.27045,2.34884
0.0134694,-0.861241,0.973692,1.49822,0.775946,-1.3013,2.37497
0.00845193,-0.868353,0.991141,1.51751,0.766816,-1.33215,2.40111
0.00343443,-0.875465,1.00859,1.5368,0.757686,-1.363,2.42724
-0.00158307,-0.882577,1.02604,1.55608,0.748557,-1.39385,2.45338
-0.00660058,-0.889689,1.04349,1.57537,0.739427,-1.4247,2.47951
-0.0116181,-0.896801,1.06094,1.59466,0.730297,-1.45555,2.50565
-0.0166356,-0.903913,1.07838,1.61394,0.721167,-1.4864,2.53178
-0.0216531,-0.911025,1.09583,1.63323,0.712037,-1.51725,2.55792
-0.0266706,-0.918137,1.11328,1.65252,0.702907,-1.5481,2.58405
-0.0316881,-0.925249,1.13073,1.6718,0.693778,-1.57895,2.61019
-0.0323408,-0.898168,1.15506,1.67685,0.646002,-1.63018,2.63245
-0.0329935,-0.871087,1.17938,1.68189,0.598227,-1.6814,2.65471
-0.0336463,-0.844006,1.20371,1.68693,0.550452,-1.73263,2.67696
-0.034299,-0.816925,1.22804,1.69197,0.502677,-1.78385,2.69922
-0.0349517,-0.789844,1.25237,1.69701,0.454902,-1.83508,2.72148
-0.0356044,-0.762763,1.27669,1.70206,0.407126,-1.8863,2.74374
-0.0362572,-0.735682,1.30102,1.7071,0.359351,-1.93753,2.766
