-0.65053,-0.108685,-2.28595,-0.716473,-1.61105,1.08657,2.78896
-0.638942,-0.132908,-2.31547,-0.715068,-1.58764,1.08685,2.79389
-0.627354,-0.15713,-2.34498,-0.713663,-1.56423,1.08713,2.79882
-0.615766,-0.181353,-2.3745,-0.712258,-1.54082,1.08741,2.80375
-0.604178,-0.205576,-2.40401,-0.710852,-1.5174,1.0877,2.80868
-0.592591,-0.229799,-2.43353,-0.709447,-1.49399,1.08798,2.81361
-0.581003,-0.254021,-2.46305,-0.708042,-1.47058,1.08826,2.81854
-0.569415,-0.278244,-2.49256,-0.706637,-1.44717,1.08854,2.82347
-0.557827,-0.302467,-2.52208,-0.705232,-1.42376,1.08882,2.8284
-0.546239,-0.32669,-2.55159,-0.703827,-1.40035,1.0891,2.83333
-0.534651,-0.350912,-2.58111,-0.702422,-1.37693,1.08939,2.83826
-0.524142,-0.36537,-2.59369,-0.694068,-1.37689,1.08225,2.84499
-0.513634,-0.379827,-2.60627,-0.685714,-1.37684,1.07512,2.85172
-0.503125,-0.394284,-2.61885,-0.67736,-1.37679,1.06798,2.85845
-0.492616,-0.408742,-2.63143,-0.669007,-1.37674,1.06085,2.86518
-0.482108,-0.423199,-2.64401,-0.660653,-1.3767,1.05372,2.87191
-0.471599,-0.437657,-2.65659,-0.652299,-1.37665,1.04658,2.87863
-0.46109,-0.452114,-2.66917,-0.643945,-1.3766,1.03945,2.88536
-0.450582,-0.466572,-2.68175,-0.635592,-1.37655,1.03231,2.89209
-0.440073,-0.481029,-2.69433,-0.627238,-1.37651,1.02518,2.89882
-0.429564,-0.495486,-2.70691,-0.618884,-1.37646,1.01805,2.90555
-0.417417,-0.507332,-2.71943,-0.612649,-1.38052,1.01158,2.90813
-0.405269,-0.519178,-2.73195,-0.606413,-1.38458,1.00511,2.9107
-0.393121,-0.531024,-2.74447,-0.600177,-1.38865,0.998642,2.91328
-0.380973,-0.542869,-2.75698,-0.593942,-1.39271,0.992174,2.91586
-0.368826,-0.554715,-2.7695,-0.587706,-1.39677,0.985706,2.91843
-0.356678,-0.566561,-2.78202,-0.58147,-1.40083,0.979239,2.92101
-0.34453,-0.578406,-2.79454,-0.575235,-1.4049,0.972771,2.92359
-0.332383,-0.590252,-2.80706,-0.568999,-1.40896,0.966303,2.92616
-0.320235,-0.602098,-2.81957,-0.562764,-1.41302,0.959835,2.92874
-0.308087,-0.613944,-2.83209,-0.556528,-1.41708,0.953367,2.93132
-0.30049,-0.625349,-2.82264,-0.56264,-1.43531,0.9414,2.92201
-0.292894,-0.636754,-2.81318,-0.568752,-1.45354,0.929432,2.9127
-0.285297,-0.648159,-2.80373,-0.574864,-1.47177,0.917465,2.90339
-0.2777,-0.659564,-2.79427,-0.580976,-1.49001,0.905498,2.89408
-0.270103,-0.670969,-2.78482,-0.587089,-1.50824,0.89353,2.88477
-0.262506,-0.682374,-2.77536,-0.593201,-1.52647,0.881563,2.87546
-0.254909,-0.693779,-2.76591,-0.599313,-1.5447,0.869596,2.86615
-0.247313,-0.705184,-2.75646,-0.605425,-1.56293,0.857629,2.85684
-0.239716,-0.716589,-2.747,-0.611537,-1.58116,0.845661,2.84753
-0.232119,-0.727994,-2.73755,-0.617649,-1.59939,0.833694,2.83822
-0.218927,-0.741924,-2.74762,-0.633994,-1.59611,0.826563,2.81993
-0.205736,-0.755854,-2.7577,-0.650339,-1.59282,0.819433,2.80165
-0.192544,-0.769784,-2.76777,-0.666683,-1.58954,0.812302,2.78337
-0.179352,-0.783714,-2.77785,-0.683028,-1.58625,0.805172,2.76509
-0.166161,-0.797644,-2.78792,-0.699373,-1.58297,0.798041,2.7468
-0.152969,-0.811574,-2.798,-0.715718,-1.57969,0.790911,2.72852
-0.139778,-0.825504,-2.80807,-0.732062,-1.5764,0.78378,2.71024
-0.126586,-0.839434,-2.81815,-0.748407,-1.57312,0.77665,2.69196
-0.113394,-0.853364,-2.82822,-0.764752,-1.56983,0.769519,2.67367
-0.100203,-0.867294,-2.8383,-0.781096,-1.56655,0.762389,2.65539
-0.0735986,-0.879628,-2.873,-0.799595,-1.54911,0.763256,2.63494
-0.0469945,-0.891961,-2.9077,-0.818094,-1.53167,0.764124,2.61448
