0.565836,0.945928,2.5489,1.46252,-1.06147,-1.24488,-2.00057
0.557313,0.932673,2.54739,1.45651,-1.03266,-1.24274,-1.99978
0.550003,0.922238,2.54018,1.46433,-1.01684,-1.25002,-2.01173
0.541382,0.916273,2.53182,1.47699,-1.00507,-1.25877,-2.0245
0.531925,0.911436,2.52321,1.49186,-0.994047,-1.26797,-2.03777
0.52162,0.906804,2.51453,1.50843,-0.98276,-1.27759,-2.05202
0.510452,0.902148,2.50583,1.52665,-0.970895,-1.28768,-2.06742
0.498458,0.897349,2.49714,1.54642,-0.958354,-1.2983,-2.08396
0.485698,0.89229,2.48849,1.5676,-0.945097,-1.30952,-2.10157
0.472252,0.88684,2.47996,1.59001,-0.931106,-1.32137,-2.12014
0.458204,0.880869,2.47164,1.61347,-0.916361,-1.3339,-2.13955
0.443642,0.87424,2.46362,1.63778,-0.900828,-1.34712,-2.15971
0.428649,0.866834,2.45601,1.6628,-0.884453,-1.36105,-2.18056
0.413314,0.858546,2.44893,1.68836,-0.867189,-1.37571,-2.20203
0.397728,0.849279,2.44253,1.71431,-0.848993,-1.39113,-2.22403
0.381986,0.838938,2.43693,1.74049,-0.829821,-1.40731,-2.24652
0.366172,0.82744,2.4323,1.76679,-0.809631,-1.42425,-2.26942
0.350372,0.814709,2.42878,1.79304,-0.78839,-1.44195,-2.29266
0.334666,0.800667,2.42651,1.81911,-0.76607,-1.46041,-2.31621
0.31914,0.785243,2.42564,1.84484,-0.742645,-1.47963,-2.34002
0.303873,0.768375,2.42629,1.87009,-0.718097,-1.49958,-2.36404
0.288949,0.750024,2.4286,1.89467,-0.692459,-1.52021,-2.38822
0.274456,0.730169,2.43274,1.91829,-0.665784,-1.54138,-2.41238
0.260434,0.708798,2.43883,1.94068,-0.638093,-1.56293,-2.43639
0.246892,0.685925,2.44695,1.96164,-0.609416,-1.58475,-2.46019
0.233835,0.661573,2.45713,1.981,-0.579809,-1.60672,-2.48371
0.221247,0.635788,2.46933,1.99859,-0.549413,-1.62875,-2.50694
0.209109,0.608628,2.48347,2.01421,-0.51838,-1.65073,-2.52984
0.1974,0.580149,2.49946,2.0277,-0.48684,-1.67247,-2.55237
0.186109,0.550425,2.5172,2.03886,-0.454949,-1.6938,-2.57449
0.175227,0.519611,2.53652,2.04754,-0.422925,-1.71451,-2.59616
0.16476,0.487904,2.55725,2.05361,-0.391031,-1.73435,-2.61732
0.154711,0.455523,2.57918,2.05698,-0.359524,-1.75313,-2.63797
0.145063,0.422707,2.60202,2.05769,-0.328666,-1.77068,-2.65809
0.135781,0.389735,2.62544,2.05594,-0.298705,-1.78694,-2.67767
0.126883,0.356909,2.64908,2.05193,-0.269927,-1.80195,-2.69667
0.118436,0.324411,2.67267,2.04573,-0.24257,-1.81569,-2.71504
0.110506,0.292427,2.69595,2.03744,-0.216872,-1.82811,-2.73276
0.103159,0.261238,2.71866,2.02735,-0.193045,-1.83916,-2.74983
0.0964587,0.231049,2.74063,2.01569,-0.171266,-1.84886,-2.76626
0.0904802,0.202032,2.76171,2.00273,-0.151628,-1.8572,-2.78209
0.085305,0.174348,2.78177,1.98869,-0.134196,-1.86421,-2.79734
0.0810086,0.148155,2.80074,1.97386,-0.119044,-1.86995,-2.81202
0.0776772,0.123595,2.81855,1.95851,-0.106225,-1.87448,-2.82616
0.0754142,0.100809,2.83516,1.94293,-0.0957821,-1.87789,-2.83977
0.0743236,0.079946,2.85057,1.92738,-0.087749,-1.88026,-2.85288
0.0745059,0.0611482,2.86479,1.91217,-0.0821601,-1.88169,-2.86552
0.0760706,0.0445338,2.87785,1.89759,-0.0790377,-1.88226,-2.87774
0.0791251,0.0302114,2.88981,1.8839,-0.078402,-1.88208,-2.88958
0.0837792,0.0182902,2.90073,1.87134,-0.0802802,-1.8812,-2.90109
0.0901486,0.00888202,2.91067,1.86013,-0.0847124,-1.8797,-2.91234
0.0983537,0.00210646,2.91973,1.85045,-0.0917523,-1.87759,-2.92338
0.108514,-0.00192015,2.92798,1.84248,-0.101459,-1.8749,-2.93427
0.120673,-0.00316751,2.93554,1.83631,-0.113797,-1.87161,-2.9451
0.134776,-0.00170116,2.94258,1.83197,-0.128634,-1.8677,-2.95591
0.150753,0.0024164,2.94922,1.8294,-0.145821,-1.86312,-2.96675
0.168511,0.00911662,2.95558,1.82852,-0.165188,-1.85776,-2.97761
0.18793,0.0183429,2.96175,1.82921,-0.186537,-1.85151,-2.98845
0.208873,0.0300517,2.96781,1.83137,-0.209642,-1.84423,-2.99918
0.231184,0.0442001,2.97381,1.83485,-0.234263,-1.83577,-3.00966
0.254694,0.0607487,2.97977,1.8395,-0.260148,-1.82599,-3.01973
0.279227,0.0796723,2.98573,1.84517,-0.287033,-1.81474,-3.02915
