-0.167748,-0.578066,-1.08619,-0.771195,-1.49062,-2.10619,-2.78451
-0.16779,-0.578325,-1.08831,-0.772236,-1.49171,-2.10343,-2.77871
-0.167832,-0.578584,-1.09043,-0.773277,-1.4928,-2.10066,-2.77292
-0.167874,-0.578844,-1.09255,-0.774318,-1.49389,-2.0979,-2.76712
-0.167915,-0.579103,-1.09467,-0.775358,-1.49498,-2.09513,-2.76132
-0.167957,-0.579362,-1.09679,-0.776399,-1.49606,-2.09237,-2.75553
-0.167999,-0.579621,-1.09891,-0.77744,-1.49715,-2.08961,-2.74973
-0.168041,-0.579881,-1.10103,-0.778481,-1.49824,-2.08684,-2.74393
-0.168083,-0.58014,-1.10315,-0.779522,-1.49933,-2.08408,-2.73814
-0.168125,-0.580399,-1.10527,-0.780563,-1.50042,-2.08131,-2.73234
-0.168167,-0.580658,-1.10739,-0.781604,-1.50151,-2.07855,-2.72655
-0.168209,-0.580918,-1.10951,-0.782645,-1.5026,-2.07579,-2.72075
-0.16825,-0.581177,-1.11163,-0.783685,-1.50369,-2.07302,-2.71495
-0.168292,-0.581436,-1.11375,-0.784726,-1.50478,-2.07026,-2.70916
-0.168334,-0.581695,-1.11587,-0.785767,-1.50587,-2.06749,-2.70336
-0.168376,-0.581954,-1.11799,-0.786808,-1.50695,-2.06473,-2.69756
-0.168418,-0.582214,-1.12011,-0.787849,-1.50804,-2.06197,-2.69177
-0.16846,-0.582473,-1.12223,-0.78889,-1.50913,-2.0592,-2.68597
-0.168502,-0.582732,-1.12435,-0.789931,-1.51022,-2.05644,-2.68017
-0.168543,-0.582991,-1.12647,-0.790972,-1.51131,-2.05368,-2.67438
-0.168585,-0.583251,-1.12859,-0.792012,-1.5124,-2.05091,-2.66858
-0.168627,-0.58351,-1.13071,-0.793053,-1.51349,-2.04815,-2.66278
-0.168669,-0.583769,-1.13283,-0.794094,-1.51458,-2.04538,-2.65699
-0.168711,-0.584028,-1.13495,-0.795135,-1.51567,-2.04262,-2.65119
-0.168753,-0.584288,-1.13707,-0.796176,-1.51675,-2.03986,-2.64539
-0.168795,-0.584547,-1.13919,-0.797217,-1.51784,-2.03709,-2.6396
-0.168837,-0.584806,-1.14131,-0.798258,-1.51893,-2.03433,-2.6338
