0.0702719,0.260799,2.80136,-0.99002,-2.29209,0.443596,-0.637211
0.0819526,0.277202,2.81298,-0.994717,-2.27311,0.465972,-0.642909
0.0950363,0.279168,2.81827,-0.990548,-2.25586,0.473835,-0.646735
0.111629,0.280319,2.82055,-0.988668,-2.23723,0.477535,-0.647492
0.12681,0.281636,2.81967,-0.988304,-2.21903,0.479625,-0.648031
0.147659,0.282394,2.81846,-0.98956,-2.19881,0.480392,-0.645561
0.171379,0.282856,2.8164,-0.991875,-2.17744,0.480402,-0.641303
0.196819,0.283184,2.81352,-0.994729,-2.15539,0.480017,-0.635863
0.209112,0.274174,2.80342,-1.00124,-2.13923,0.486645,-0.63655
0.218159,0.254615,2.78876,-1.01466,-2.12626,0.500565,-0.639264
0.227185,0.229014,2.77145,-1.03479,-2.11514,0.518441,-0.642469
0.237409,0.199243,2.75261,-1.06028,-2.10535,0.537995,-0.645769
0.249067,0.16653,2.73296,-1.08984,-2.09662,0.557978,-0.64921
0.261967,0.131772,2.71297,-1.12234,-2.08887,0.57772,-0.653004
0.275772,0.0956286,2.69294,-1.15681,-2.08204,0.596881,-0.65734
0.279472,0.0771814,2.67596,-1.18404,-2.07643,0.607798,-0.667563
0.273838,0.0668379,2.6614,-1.2031,-2.07172,0.614578,-0.683504
0.262983,0.061125,2.64946,-1.21586,-2.06701,0.619455,-0.702673
0.252975,0.0580348,2.64096,-1.22435,-2.061,0.623092,-0.72145
0.237501,0.0570107,2.63248,-1.2291,-2.05593,0.626599,-0.742546
0.219203,0.0574565,2.62465,-1.23086,-2.05145,0.630382,-0.764702
0.199095,0.0589657,2.61738,-1.23012,-2.0475,0.634523,-0.787246
0.186895,0.0552777,2.61183,-1.23137,-2.04265,0.640719,-0.805411
0.182701,0.037764,2.60388,-1.2403,-2.03866,0.652512,-0.818973
0.183178,0.0127579,2.59317,-1.25644,-2.03631,0.667279,-0.829545
0.187119,-0.0167571,2.58038,-1.27802,-2.0357,0.683327,-0.838032
0.193626,-0.0491224,2.56617,-1.3033,-2.03682,0.69969,-0.845032
0.201913,-0.0832921,2.55107,-1.3308,-2.0396,0.715894,-0.850943
0.211318,-0.118526,2.53543,-1.3593,-2.04403,0.7318,-0.855998
0.224495,-0.143742,2.52476,-1.38447,-2.0464,0.741747,-0.858543
0.246702,-0.159617,2.52092,-1.40562,-2.04381,0.744869,-0.855199
0.271719,-0.170613,2.51967,-1.42315,-2.03804,0.743781,-0.848362
0.297662,-0.178558,2.51951,-1.43774,-2.03035,0.740418,-0.839214
0.319292,-0.183984,2.51859,-1.44944,-2.02269,0.736229,-0.830897
0.343957,-0.188085,2.51908,-1.45913,-2.01372,0.731793,-0.820143
0.369536,-0.19106,2.51963,-1.46709,-2.00409,0.72732,-0.807722
0.390945,-0.19269,2.51856,-1.47342,-1.99541,0.723383,-0.796586
0.40448,-0.20871,2.5082,-1.48431,-1.99405,0.729378,-0.789887
0.415809,-0.232142,2.4932,-1.49879,-1.99808,0.741688,-0.785017
0.426558,-0.259583,2.47556,-1.51537,-2.00612,0.757728,-0.780767
0.437211,-0.289176,2.45638,-1.53271,-2.01721,0.775872,-0.776461
0.447849,-0.319836,2.43635,-1.54982,-2.03068,0.795189,-0.771719
0.458416,-0.350926,2.41584,-1.56601,-2.04605,0.815206,-0.766317
0.467969,-0.37683,2.39754,-1.57941,-2.06115,0.832644,-0.760684
0.463071,-0.389078,2.38151,-1.58773,-2.07499,0.843163,-0.762957
0.451213,-0.394709,2.36989,-1.59148,-2.08633,0.850018,-0.770603
0.434933,-0.397076,2.36202,-1.59199,-2.09547,0.854756,-0.781893
0.419593,-0.39816,2.35847,-1.59072,-2.10224,0.858103,-0.793382
0.399571,-0.398281,2.3555,-1.58794,-2.10852,0.860441,-0.80738
0.376982,-0.397853,2.35389,-1.58386,-2.11444,0.862202,-0.822995
0.352707,-0.397102,2.35354,-1.57867,-2.12019,0.863552,-0.839548
0.341116,-0.407794,2.3539,-1.57791,-2.12775,0.870516,-0.849296
0.335618,-0.429315,2.34957,-1.5814,-2.1396,0.882766,-0.853975
0.333759,-0.456294,2.34167,-1.58721,-2.15527,0.897778,-0.854767
0.334359,-0.486066,2.33141,-1.59377,-2.174,0.914353,-0.852452
