-0.916408,-0.579509,1.21318,1.40669,0.0103392,-0.582182,2.48701
-0.919025,-0.608764,1.21577,1.41974,0.0537071,-0.567118,2.45235
-0.921642,-0.638018,1.21836,1.43279,0.097075,-0.552053,2.41769
-0.924258,-0.667273,1.22094,1.44584,0.140443,-0.536989,2.38303
-0.926875,-0.696528,1.22353,1.45889,0.183811,-0.521924,2.34836
-0.929492,-0.725782,1.22612,1.47194,0.227179,-0.50686,2.3137
-0.932109,-0.755037,1.22871,1.48499,0.270547,-0.491796,2.27904
-0.934725,-0.784292,1.2313,1.49803,0.313914,-0.476731,2.24438
-0.937342,-0.813547,1.23388,1.51108,0.357282,-0.461667,2.20972
-0.939959,-0.842801,1.23647,1.52413,0.40065,-0.446603,2.17506
-0.942576,-0.872056,1.23906,1.53718,0.444018,-0.431538,2.1404
-0.94606,-0.851545,1.30705,1.52677,0.544105,-0.475225,1.97805
-0.949544,-0.831035,1.37505,1.51636,0.644193,-0.518913,1.8157
-0.953028,-0.810524,1.44304,1.50596,0.74428,-0.5626,1.65335
-0.956512,-0.790014,1.51104,1.49555,0.844367,-0.606287,1.491
-0.959996,-0.769503,1.57903,1.48514,0.944454,-0.649975,1.32865
-0.96348,-0.748993,1.64703,1.47473,1.04454,-0.693662,1.16631
-0.966964,-0.728482,1.71502,1.46432,1.14463,-0.737349,1.00396
-0.970448,-0.707972,1.78301,1.45391,1.24472,-0.781037,0.841608
-0.973932,-0.687461,1.85101,1.4435,1.3448,-0.824724,0.67926
-0.977416,-0.666951,1.919,1.43309,1.44489,-0.868412,0.516911
-0.967469,-0.67362,1.9221,1.39088,1.4872,-0.929555,0.412812
-0.957522,-0.680289,1.9252,1.34866,1.5295,-0.990698,0.308712
-0.947576,-0.686958,1.9283,1.30645,1.57181,-1.05184,0.204613
-0.937629,-0.693628,1.9314,1.26424,1.61412,-1.11298,0.100513
-0.927682,-0.700297,1.9345,1.22202,1.65642,-1.17413,-0.00358644
-0.917735,-0.706966,1.9376,1.17981,1.69873,-1.23527,-0.107686
-0.907788,-0.713636,1.9407,1.13759,1.74104,-1.29641,-0.211785
-0.897842,-0.720305,1.9438,1.09538,1.78334,-1.35756,-0.315885
-0.887895,-0.726974,1.9469,1.05316,1.82565,-1.4187,-0.419985
-0.877948,-0.733643,1.95,1.01095,1.86796,-1.47984,-0.524084
-0.871083,-0.741607,1.90979,0.990761,1.88737,-1.49338,-0.578304
-0.864217,-0.74957,1.86958,0.970571,1.90679,-1.50693,-0.632525
-0.857352,-0.757534,1.82937,0.950381,1.92621,-1.52047,-0.686745
