-0.0352187,0.229259,-0.111282,0.997805,0.314051,0.35769,-0.305088
-0.0279436,0.257346,-0.103799,0.984901,0.318752,0.359962,-0.308273
-0.0148394,0.270399,-0.098342,0.968784,0.325276,0.361139,-0.306695
0.0029989,0.279073,-0.0949379,0.955544,0.334464,0.363816,-0.301328
0.0192363,0.285839,-0.0945291,0.945167,0.344199,0.367349,-0.294919
0.0407856,0.290569,-0.0950991,0.936765,0.355741,0.370675,-0.285949
0.0650741,0.294181,-0.0971002,0.93027,0.36865,0.373534,-0.275048
0.091051,0.296871,-0.1005,0.925346,0.382587,0.37583,-0.262712
0.104842,0.288471,-0.109901,0.928503,0.394353,0.383967,-0.254149
0.116183,0.267091,-0.122614,0.941286,0.405507,0.397357,-0.248107
0.127494,0.237682,-0.136833,0.962815,0.416519,0.41238,-0.244333
0.139268,0.202538,-0.151531,0.99153,0.427595,0.426786,-0.242687
0.151414,0.163233,-0.166076,1.02601,0.438865,0.439452,-0.242996
0.163711,0.120917,-0.180106,1.06495,0.450346,0.449945,-0.245125
0.17593,0.0764885,-0.193455,1.10711,0.461975,0.458269,-0.248933
0.176308,0.0500615,-0.204063,1.1439,0.470601,0.455859,-0.258753
0.166352,0.0324166,-0.212105,1.17382,0.476151,0.448039,-0.274126
0.151045,0.0201157,-0.21719,1.19754,0.479724,0.43821,-0.292878
0.136972,0.0112233,-0.218995,1.21586,0.483006,0.428013,-0.31164
0.117349,0.00491162,-0.220097,1.23001,0.484408,0.418996,-0.332354
0.0948805,0.000435595,-0.22023,1.24028,0.484346,0.411521,-0.354175
0.0706137,-0.00263083,-0.219618,1.24704,0.4831,0.405817,-0.376524
0.0551718,-0.0109499,-0.21775,1.25388,0.483439,0.403902,-0.395184
0.0489552,-0.0341778,-0.217883,1.26735,0.486118,0.409701,-0.40961
0.0476823,-0.0655799,-0.220613,1.28733,0.490363,0.419599,-0.421567
0.0495798,-0.101843,-0.225712,1.31225,0.495622,0.431142,-0.432059
0.053667,-0.141066,-0.232772,1.34051,0.501593,0.44312,-0.441639
0.059301,-0.182055,-0.24143,1.37074,0.508089,0.455124,-0.450622
0.0660365,-0.224023,-0.251426,1.40184,0.514972,0.467192,-0.459197
0.0764991,-0.254306,-0.259031,1.42909,0.523504,0.473207,-0.465754
0.0964673,-0.272845,-0.262664,1.45094,0.535398,0.472543,-0.466635
0.11974,-0.284747,-0.265033,1.46818,0.549072,0.468276,-0.463382
0.144456,-0.292668,-0.266923,1.4819,0.563545,0.462518,-0.457156
