0.689277,-0.328912,2.54868,-0.311789,0.69035,-0.636813,-0.72517
0.680439,-0.345232,2.57298,-0.356511,0.704201,-0.610521,-0.793926
0.671601,-0.361552,2.59728,-0.401232,0.718052,-0.584228,-0.862681
0.662764,-0.377873,2.62159,-0.445954,0.731903,-0.557936,-0.931437
0.653926,-0.394193,2.64589,-0.490676,0.745753,-0.531644,-1.00019
0.645088,-0.410513,2.67019,-0.535397,0.759604,-0.505352,-1.06895
0.63625,-0.426833,2.69449,-0.580119,0.773455,-0.479059,-1.1377
0.627412,-0.443154,2.71879,-0.624841,0.787306,-0.452767,-1.20646
0.618575,-0.459474,2.7431,-0.669562,0.801157,-0.426475,-1.27522
0.609737,-0.475794,2.7674,-0.714284,0.815008,-0.400183,-1.34397
0.600899,-0.492114,2.7917,-0.759006,0.828858,-0.37389,-1.41273
0.576924,-0.494774,2.83135,-0.776719,0.822852,-0.350629,-1.47509
0.552948,-0.497433,2.871,-0.794432,0.816845,-0.327367,-1.53746
0.528973,-0.500092,2.91066,-0.812145,0.810838,-0.304106,-1.59982
0.504998,-0.502751,2.95031,-0.829858,0.804831,-0.280844,-1.66218
0.481022,-0.505411,2.98996,-0.847571,0.798825,-0.257582,-1.72455
0.457047,-0.50807,3.02961,-0.865284,0.792818,-0.234321,-1.78691
0.433071,-0.510729,3.06926,-0.882997,0.786811,-0.211059,-1.84928
0.409096,-0.513388,3.10891,-0.900709,0.780804,-0.187798,-1.91164
0.385121,-0.516048,3.14857,-0.918422,0.774798,-0.164536,-1.974
0.361145,-0.518707,3.18822,-0.936135,0.768791,-0.141274,-2.03637
0.349512,-0.500658,3.21031,-0.928967,0.652117,-0.111527,-2.046
0.337878,-0.482609,3.23239,-0.921799,0.535443,-0.0817805,-2.05562
0.326245,-0.46456,3.25448,-0.91463,0.41877,-0.0520336,-2.06525
0.314611,-0.446511,3.27657,-0.907462,0.302096,-0.0222866,-2.07487
0.302978,-0.428463,3.29866,-0.900293,0.185422,0.00746036,-2.0845
0.291345,-0.410414,3.32075,-0.893125,0.0687485,0.0372073,-2.09413
0.279711,-0.392365,3.34284,-0.885957,-0.0479252,0.0669543,-2.10375
0.268078,-0.374316,3.36492,-0.878788,-0.164599,0.0967012,-2.11338
0.256444,-0.356267,3.38701,-0.87162,-0.281273,0.126448,-2.12301
0.244811,-0.338218,3.4091,-0.864452,-0.397946,0.156195,-2.13263
0.275016,-0.338297,3.37981,-0.866736,-0.29948,0.184168,-2.23675
0.305222,-0.338376,3.35052,-0.86902,-0.201014,0.212141,-2.34086
0.335428,-0.338455,3.32123,-0.871305,-0.102548,0.240114,-2.44498
0.365634,-0.338534,3.29195,-0.873589,-0.00408142,0.268087,-2.5491
0.39584,-0.338613,3.26266,-0.875873,0.0943848,0.29606,-2.65321
0.426045,-0.338692,3.23337,-0.878158,0.192851,0.324033,-2.75733
0.456251,-0.338771,3.20408,-0.880442,0.291317,0.352006,-2.86144
0.486457,-0.33885,3.17479,-0.882727,0.389784,0.379979,-2.96556
0.516663,-0.338929,3.1455,-0.885011,0.48825,0.407952,-3.06968
0.546868,-0.339008,3.11621,-0.887295,0.586716,0.435925,-3.17379
0.552937,-0.352939,3.11074,-0.926498,0.598336,0.477932,-3.17024
0.559006,-0.36687,3.10527,-0.9657,0.609956,0.51994,-3.16669
0.565075,-0.3808,3.0998,-1.0049,0.621577,0.561948,-3.16314
0.571144,-0.394731,3.09433,-1.0441,0.633197,0.603956,-3.15959
0.577212,-0.408662,3.08886,-1.08331,0.644817,0.645964,-3.15604
0.583281,-0.422593,3.08339,-1.12251,0.656437,0.687971,-3.15249
0.58935,-0.436524,3.07791,-1.16171,0.668057,0.729979,-3.14894
0.595419,-0.450455,3.07244,-1.20091,0.679677,0.771987,-3.14539
0.601488,-0.464386,3.06697,-1.24012,0.691298,0.813995,-3.14184
0.607557,-0.478317,3.0615,-1.27932,0.702918,0.856003,-3.13829
0.613928,-0.482852,3.03465,-1.30805,0.69776,0.868527,-3.10513
